Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,-2,,28,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.2,22,2,,28,0,,9.6,36.7,,,,,
6,16,22,2,,31,0,39.9,30.7,55.4,,,,,
7,14.7,23,6,,37,0,50.1,25.4,55.4,,,,,
8,13.4,20,5,,56,0,27.8,11.9,22.2,,,,,
9,15.6,19,4,,47,7.11,,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.5,20,8,,23,0,42,8.7,18.3,,,,,
13,13.6,18,0,,37,0,,6.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,15.3,19,13,,43,0,,17.4,18.3,,,,,
16,19.8,22,15,,,0,,12.8,22.2,,,,,
17,16.2,20,8,,38,0,,12.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,14.5,17,6,,48,0,,14.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.2,20,7,,41,0,,11.3,13,,,,,
22,19.3,25,3,,28,0,50.1,25.7,48.2,,,,,
23,17.7,23,10,,,0,29.9,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,15,22,5,,44,2.03,,5.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,13.6,18,5,,49,0,,27.4,44.6,,,,,
28,16,20,4,,43,0,,8.7,11.1,,,,,
29,18.6,20,15,,19,0,16.6,23.7,40.7,,,,,
30,18.8,21,15,,20,0,25.9,7.4,18.3,,,,,
