Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10,16,-6,,32,0,,14.8,37,,,,,
14,,,,,,,,,,,,,,
15,3,5,2,,78,0,21.6,12.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.7,14,6,,,0,,20.2,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.8,10,-8,,47,0,,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,4.2,11,-6,,34,0,23.3,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,4.4,10,-6,,30,0,,11.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,2.6,12,-11,,26,0,,5.7,14.8,,,,,
28,8,15,-7,,,0,,9.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
