Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,14.4,1015.0,84,2.03,8.7,8.1,20.6,,,,,
2,16.6,19,14.2,1020.9,77,11.94,10.6,12.6,24.1,,,,,
3,16.3,19.1,13,1023.1,77,5.08,11.6,12.2,33.5,,,,,
4,15.2,19,11,1022.7,80,0,11.9,5.6,18.3,,,,,
5,15.6,17.8,12,1018.2,73,4.32,11.6,10.4,25.9,42.4,,,,
6,15.1,18.2,12.1,1017.4,68,0,12.2,7.6,22.2,,,,,
7,15.4,19.1,11.6,1019.8,60,0,11.6,12,31.3,,,,,
8,15.1,21,7,1022.5,64,0,10.9,9.4,31.3,,,,,
9,18,23,11,1021.7,64,0,9.7,7,16.5,,,,,
10,19.4,26,12.7,1019.7,65,0,8.5,6.1,18.3,,,,,
11,20.2,26,14,,54,0,9.7,5.4,14.8,,,,,
12,17.4,21,12,1018.0,84,0,5.8,5.6,11.1,,,,,
13,18,23,12,1017.7,74,0,6,4.1,13,,,,,
14,17.7,22.6,14.6,1019.9,87,0,5.1,5,13,,,,,
15,16.7,21.8,14,1021.3,88,0,2.9,3.7,9.4,27.8,,,,
16,16.6,19.2,13,1022.0,82,0,5.6,8.3,20.6,,,,,
17,19.3,27.8,10,1020.0,65,0,6.8,6.5,24.1,,,,,
18,22,27.7,14,1020.4,49,0,11.9,8,29.4,,,,,
19,23.3,29.5,16.2,1020.3,51,0,12.4,7,18.3,,,,,
20,19.8,27,13,1019.3,71,0,8.9,6.7,18.3,,,,,
21,19.4,26.4,13.4,1015.9,61,0,10.6,6.5,25.9,,,,,
22,20.8,28.2,13.2,1012.7,49,0,10.8,7.6,16.5,,,,,
23,18.2,22,15,1012.5,78,0,8,10.7,22.2,,,,,
24,18.8,21.9,16,1016.8,68,0.76,8.4,10.7,22.2,40.7,,,,
25,17.9,20,16.9,1017.0,69,0,11.3,13.1,25.9,,,,,
26,17.2,20.1,14,1016.5,84,0.76,9.3,7.8,16.5,27.8,,,,
27,16.3,20,13,1017.7,85,0.25,9.2,7.6,18.3,,,,,
28,16,21.4,9,1018.9,77,0,11.6,10.7,25.9,,,,,
29,17.5,21.8,13.7,1024.1,83,0,10.6,9.4,20.6,,,,,
30,20,25.4,14.9,1021.5,69,0,6.9,7.6,18.3,,,,,
