Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.7,14,1015.1,75,0,6.1,3.5,9.4,,,,,
2,17.8,21.5,15,1017.3,80,0,7.1,4.8,13,,,,,
3,17.6,20,14,,92,0.51,8.7,10.2,24.1,,,,,
4,17.2,21.3,14.7,,85,4.57,7.9,6.3,18.3,,,,,
5,17.8,21,14.9,,83,5.08,10.1,13.5,20.6,,,,,
6,18.1,22.4,12,,72,0,11.1,11.3,29.4,,,,,
7,24.9,34.7,14,1020.2,45,0,10.9,9.6,22.2,,,,,
8,28.6,36,18,1017.4,31,0,10.3,11.9,24.1,,,,,
9,22.2,29.8,16,1015.7,66,0,8.2,6.5,18.3,,,,,
10,18.1,21.8,16.6,,94,0,2.6,6.3,13,,,,,
11,19.5,23.5,16.5,,81,0,4.7,8,16.5,,,,,
12,19.6,25,15.9,,85,0,5.6,8,14.8,,,,,
13,20.1,25.2,15.7,,69,0,6.8,11.9,27.8,,,,,
14,19.6,26.4,13,1017.2,67,0,7.9,8.1,25.9,,,,,
15,20.4,27,14,1015.0,65,0,9.3,7.4,16.5,,,,,
16,18.1,23,15,1015.5,86,0,5.1,10.6,14.8,,,,,
17,17.8,21.6,14.6,1018.5,83,0,5.6,9.6,24.1,,,,,
18,16.8,21.3,11.8,,75,0,9.5,9.3,22.2,,,,,
19,18.6,22.4,15.8,1018.8,80,1.27,7.9,10.7,27.8,,,,,
20,19.7,24.2,15,,82,0.76,10.1,10.6,22.2,,,,,
21,18.6,24,13,1018.4,80,0,5.3,4.4,11.1,,,,,
22,21.4,31.2,14,1015.0,68,0,6,5,16.5,,,,,
23,22.1,30.6,17,1014.1,64,0,8.5,6.7,14.8,,,,,
24,19.2,22,17,,85,0.76,6.1,8,16.5,,,,,
25,18.9,23.3,13,1014.7,76,0,9.3,5.4,16.5,,,,,
26,17.6,22.6,13,,80,0,7.1,5.6,14.8,,,,,
27,18.8,22.1,16,,83,0,5.6,10.2,20.6,,,,,
28,18.6,22.6,15,1019.4,79,0,6.1,11.1,22.2,,,,,
29,17.2,23,14,1017.9,90,0,4.3,6.1,14.8,,,,,
30,18.3,22.4,16,1015.8,86,0,7.4,10.7,27.8,,,,,
31,18.9,24.3,13,,75,0,8.2,11.5,33.5,,,,,
