Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.3,14.5,,84,0,6.8,8.7,16.5,,,,,
2,19.9,23,16,1016.0,80,0.76,8.5,9.1,16.5,,,,,
3,19.6,23.9,15,1011.7,78,0,10.8,7.6,22.2,,,,,
4,19.4,23.2,16.8,1011.6,79,32,8.4,8.5,18.3,,,,,
5,19.8,24.7,14.9,1012.8,73,0,10.6,10.7,20.6,,,,,
6,20.2,23,17.6,,81,17.02,8.9,10.6,18.3,,,,,
7,19.2,22.9,17.2,1005.2,90,35.05,9.8,19.8,33.5,48.2,,,,
8,19.8,22.6,17.3,1005.6,86,1.02,10.9,20.7,27.8,50,,,,
9,19.4,22.4,16,1012.1,85,3.56,10.5,8.3,20.6,,,,,
10,18.5,23.4,14.6,1019.8,83,0,9,8,25.9,,,,,
11,18.6,24.1,13.8,,80,0,9.2,9.6,27.8,,,,,
12,18.7,23.8,14,1018.7,82,0,10.6,12.2,29.4,,,,,
13,19.2,25.3,13.4,,74,0,10.1,10.7,22.2,,,,,
14,19.8,27.7,14,1014.8,79,0,8,11.9,31.3,,,,,
15,19.3,23.4,15.4,1014.3,90,0,6.1,11.9,25.9,,,,,
16,17.9,22.6,13.9,,93,0.76,7.2,6.7,13,,,,,
17,17.9,21.8,13,1015.0,76,0,8.9,8,22.2,,,,,
18,17.5,21.5,14,,88,0,10.6,10.9,20.6,,,,,
19,17,22.6,11,,71,0,10.5,11.7,35.2,,,,,
20,16.7,22,11,,78,0,8.5,8.9,22.2,,,,,
21,17.9,23.5,12,1018.9,83,0,6.9,5.2,14.8,,,,,
22,20,24.2,16,1018.1,81,0,8,6.3,16.5,,,,,
23,18.9,23.5,14,,82,0,9.2,5.4,13,,,,,
24,19.7,25.7,15,1013.9,89,0,7.7,3.9,9.4,,,,,
25,20.9,24.4,18.6,1014.6,90,0,6.6,4.8,18.3,,,,,
26,20,24.5,16,1017.9,88,0,6.3,5.6,16.5,,,,,
27,18.6,23.2,13,1019.9,82,0,9.5,6.7,20.6,,,,,
28,19.3,24.3,13,1020.7,78,0,11.1,7.8,18.3,,,,,
29,18.8,23.2,15.5,1019.1,90,0,3.5,6.7,16.5,,,,,
30,20,23.5,16,1015.3,87,0,4,4.6,11.1,,,,,
31,20.9,28.3,16.8,1012.3,78,0,3.2,5.2,13,,,,,
