Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.5,11.4,1012.0,85,4.06,9.7,12,27.8,46.5,,,,
2,14.3,17.2,12.3,1020.5,82,0,12.7,10.4,22.2,,,,,
3,16.1,21.3,12.4,1025.3,67,0,14.5,5.4,18.3,31.3,,,,
4,16.9,25.6,10.5,1024.6,72,0,12.7,4.6,9.4,,,,,
5,16.1,24.4,11.6,1025.8,81,0,9.2,4.8,9.4,27.8,,,,
6,14.1,19.4,11.8,1027.8,88,0,5.3,6.1,14.8,,,,,
7,15.6,22.9,8.9,1027.1,58,0,11.9,7.6,13,,,,,
8,17.1,21.9,9.3,1024.4,52,0,14.3,7.4,13,,,,,
9,16.7,22.2,12,1022.2,59,0,16.4,5.7,13,,,,,
10,15,20.4,10.3,1023.6,79,0,8.7,4.1,9.4,,,,,
11,14.8,21.2,9.3,1026.4,64,0,15.4,7.4,13,,,,,
12,11.7,16.2,6.8,1024.9,77,0.76,12.4,8.9,27.8,,,,,
13,11.7,18,6.5,1021.0,65,0,12.2,13.5,38.9,51.9,,,,
14,9.5,13.6,4.8,1013.8,78,0,10.6,10,27.8,,,,,
15,7.6,12.7,2.1,1014.8,70,0,11.3,7,14.8,,,,,
16,10.5,14.4,6.9,1011.7,83,21.84,9.5,10.4,25.9,,,,,
17,11.2,14.3,7.9,1020.3,69,2.03,10.8,11.7,25.9,42.4,,,,
18,9.4,14.5,3,1026.5,66,0,10.3,6.7,20.6,,,,,
19,10.9,15.7,5,1022.5,81,0,9.5,10.7,25.9,,,,,
20,13.5,15,11.8,1014.9,94,13.97,5,13.3,40.7,68.3,,,,
21,12.9,15.1,11.7,1016.5,94,16.76,4,8.5,22.2,,,,,
22,13.6,16.2,11.4,1021.1,89,5.08,7.9,9.6,16.5,,,,,
23,12.7,15.5,8.8,1023.2,79,9.91,9.8,5.4,9.4,,,,,
24,11.7,15.8,6.1,1021.4,79,0,9.3,4.4,5.4,,,,,
25,14.2,16.5,12.8,1016.2,84,10.92,10.3,7.6,18.3,,,,,
26,12.9,15,10.8,1012.4,91,11.18,9.2,10.4,20.6,37,,,,
27,13.7,18.6,9,1007.3,72,4.32,10,7.4,14.8,,,,,
28,13.7,18.2,10.7,1004.7,71,1.02,11.1,5.2,16.5,,,,,
29,13.2,17.1,8.4,1006.0,79,0.51,10.3,7.8,18.3,,,,,
30,15.2,18.9,12.8,1011.4,74,1.02,11.9,8.3,13,,,,,
