Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.7,3.6,1030.0,43,0,13.8,7.4,14.8,,,,,
2,9.3,16.7,2.4,1032.8,58,0,15,6.3,11.1,,,,,
3,9.7,16.1,5.6,1036.1,64,0,13.4,7,14.8,,,,,
4,8.7,16,3.7,1035.8,75,0,7.1,6.7,16.5,,,,,
5,10.6,19,3,1029.4,65,0,7.6,3.9,11.1,,,,,
6,9,16.3,4,1024.8,74,0,5.1,3.5,7.6,,,,,
7,8.5,16,2.1,1021.3,74,0,9,6.9,14.8,,,,,
8,8.9,14.1,2.3,1022.4,78,0,14.8,4.6,11.1,,,,,
9,10.4,13,5,1014.1,86,3.05,10,8.9,22.2,,,,,
10,5.3,11.4,-0.1,1023.1,70,0,14.6,6.5,13,,,,,
11,5.9,12.5,0.4,1026.3,75,0,10.8,4.3,9.4,,,,,
12,6.2,10,3.1,1024.5,85,0,5.6,3.7,7.6,,,,,
13,6.9,13.2,2.9,1025.7,72,0,11.1,6.7,11.1,,,,,
14,5.5,11.3,-0.4,1029.8,63,0,14.6,5.6,16.5,,,,,
15,6.7,12,1,1029.5,66,0,10.8,6.1,13,,,,,
16,8.5,14.6,3.1,1025.7,76,0,7.1,4.4,7.6,,,,,
17,9.9,16.5,4.5,1026.0,76,0,8,4.1,11.1,,,,,
18,11.1,18.2,7,1028.7,72,0,11.3,5,7.6,,,,,
19,9.3,14.7,4.2,1032.0,85,0,6.4,4.1,11.1,,,,,
20,9.3,14.4,4.9,1034.5,84,0,7.7,6.5,11.1,,,,,
21,11.2,15.4,6.8,1033.1,89,0,6.9,4.6,9.4,,,,,
22,12.7,15.9,9.8,1029.9,88,1.27,9.2,9.3,25.9,,,,,
23,11.4,15.8,6.8,1028.7,83,0,13.4,6.1,13,,,,,
24,10.2,14.4,6.8,1019.1,87,5.08,9.3,7.6,16.5,37,,,,
25,10.7,17,4,1015.8,71,0,13.5,6.3,18.3,,,,,
26,12.2,18.2,8.5,1016.6,67,0,12.1,6.3,11.1,,,,,
27,10.8,15,6.4,1016.4,73,0,11.9,9.8,18.3,50,,,,
28,8.8,15.1,3.3,1025.6,70,0,13.2,5.2,13,38.9,,,,
