Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.7,7.5,1027.4,62,0,13.7,6.5,11.1,,,,,
2,12.6,18.9,5.7,1027.1,60,0,12.4,6.3,11.1,,,,,
3,12.4,19.6,9,1026.0,64,0,7.6,5.7,9.4,,,,,
4,11.1,15.5,7.1,1025.0,81,0,5.6,3.7,7.6,,,,,
5,9.1,16.1,5,1027.8,83,0,4,3.5,9.4,,,,,
6,9.3,15.6,6,1028.7,73,0,12.7,5.6,9.4,,,,,
7,7.7,13.7,4.2,1027.7,78,0,7.2,5.6,9.4,,,,,
8,6.7,10,3.4,1023.2,87,0,3.9,6.7,16.5,,,,,
9,10.4,13.9,6.1,1019.0,84,10.92,7.4,8,22.2,,,,,
10,9.7,13.8,5.2,1025.2,89,2.54,6.8,3.3,7.6,,,,,
11,13.2,15.1,11.5,1024.7,91,7.11,8.4,9.4,27.8,,,,,
12,12.1,14.6,7.5,1022.9,84,17.02,8.9,10.2,31.3,,,,,
13,9.7,16,5.6,1022.7,87,7.87,6.9,7.8,18.3,22.2,,,,
14,13.9,15.1,9.3,1013.3,91,39.88,5,13.7,22.2,59.4,,,,
15,6.6,10.7,3.8,1018.6,76,0.51,13.8,6.5,13,44.3,,,,
16,5.4,10.6,0.3,1032.3,,0,14.8,5.9,11.1,,,,,
17,5.4,11.1,0,1034.2,75,0,10,5.4,11.1,,,,,
18,8.3,10.9,5,1033.5,79,0,7.2,2.6,7.6,,,,,
19,11.1,14,8.6,1026.0,92,8.89,3.4,5.7,13,,,,,
20,10.3,14.8,6,1023.0,94,0,3.9,2.4,9.4,,,,,
21,10.8,14,7.7,1025.5,85,0,7.9,7.8,22.2,,,,,
22,12.4,13.5,10.8,1025.7,84,1.78,7.9,11.7,27.8,,,,,
23,10.7,13,8.5,1027.6,92,2.03,4.8,4.8,11.1,,,,,
24,11.6,14.3,8.3,1025.9,88,0,6.4,8.1,14.8,,,,,
25,14.1,15,12.2,1024.2,96,5.08,3.4,16.7,31.3,40.7,,,,
26,14.8,15.7,14.4,1023.9,94,5.08,2.9,11.1,14.8,,,,,
27,14.1,15,10.9,1020.0,91,10.16,4,13,29.4,46.5,,,,
28,9.9,12.6,6.6,1018.6,90,5.08,5.6,5,7.6,13,,,,
29,12.1,15,7.5,1014.9,77,14.99,9.8,10,22.2,46.5,,,,
30,6.9,12.9,1.7,1028.3,63,0,16.4,5.6,9.4,,,,,
31,6,12.2,2,1028.5,79,0,10.1,5,7.6,,,,,
