Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.5,9.7,1020.2,78,0,10.6,5.6,20.6,,,,,
2,15.2,19.3,11.9,1015.6,82,0,11.6,5.2,9.4,,,,,
3,14.7,20.7,10.6,1019.0,68,0,18,7.6,14.8,,,,,
4,14.2,20.3,8.2,1020.8,63,0,12.4,5.2,9.4,,,,,
5,16.7,23.4,12,1018.0,58,0.76,12.9,5.9,11.1,,,,,
6,15.6,20.9,12.5,1018.4,71,0,10.3,3,5.4,,,,,
7,17.6,24.8,11.5,1020.8,61,0,10.6,5.7,9.4,,,,,
8,19.2,25.6,15,1024.6,61,0,12.4,8,14.8,,,,,
9,18.8,26,14.2,1023.8,50,0,12.4,8.5,18.3,,,,,
10,19.2,26.7,14.1,1022.6,48,0,13.2,7,11.1,,,,,
11,17.5,22.9,14,1021.8,72,0,7.2,2.8,9.4,,,,,
12,16.9,20,15.5,1019.3,90,8.13,3.5,2.8,14.8,,,,,
13,17.3,20,14.8,1021.9,81,0,5.8,7.2,18.3,,,,,
14,16.8,20.1,14.3,1022.5,86,0,3.5,4.6,9.4,,,,,
15,16.7,21.3,12.9,1018.8,81,0,5.6,7.2,13,,,,,
16,13.3,16.9,11.1,1015.4,87,14.99,9.7,6.5,13,,,,,
17,12.9,16.3,11,1009.1,79,7.11,12.7,6.7,13,,,,,
18,14.1,19,8.8,1012.6,77,0,13,5.7,16.5,,,,,
19,14.9,17.9,12.7,1006.1,77,19.05,9.8,11.9,38.9,70.2,,,,
20,15.2,17.6,12.1,997.1,79,39.88,8.7,11.9,27.8,53.5,,,,
21,16,18,13.4,1001.5,88,32.51,7.7,15.4,48.2,68.3,,,,
22,16.2,19,13.3,1001.7,80,20.83,8.2,14.3,27.8,46.5,,,,
23,16.3,18,13.6,1004.1,85,29.21,6,18,51.9,79.5,,,,
24,15.2,17.4,12,998.2,74,25.15,9.2,12,24.1,64.8,,,,
25,12.9,15.9,11.3,1003.6,89,11.94,8.5,6.5,13,,,,,
26,14.1,20.4,8.8,1013.0,75,0.25,11.6,5,9.4,,,,,
27,16,21.2,13,1018.9,78,0,13.2,3.7,7.6,,,,,
28,18.3,24.1,13.1,1020.0,77,0,9.5,5,11.1,,,,,
29,18.3,21.8,16.5,1017.1,80,1.27,11.3,8,14.8,,,,,
30,15.3,16.7,13.1,1019.3,88,7.62,6.6,10.9,35.2,,,,,
31,15.6,18,13,1021.8,91,10.92,3.9,13.9,37,,,,,
