Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.5,0.6,1012.1,77,0,10.6,3.3,7.6,,,,,
2,10.9,14.4,8,1021.3,86,1.02,6.9,5.4,16.5,,,,,
3,11.3,12.3,8.5,1026.9,90,0,3.1,9.3,18.3,,,,,
4,12.1,14,11.1,1022.2,70,0,11.7,12,22.2,,,,,
5,14.2,21.5,8,1013.8,44,0,14.6,8.3,16.5,,,,,
6,16.2,21.7,12.7,1016.5,33,0,12.2,8.5,11.1,,,,,
7,12.9,16.3,8.8,1025.2,73,0,9.7,5.4,9.4,,,,,
8,11.8,14,9.4,1022.2,92,6.1,6,5.2,14.8,16.5,,,,
9,8.2,10.3,4.9,1012.4,84,20.32,10.9,8.3,24.1,42.4,,,,
10,,,,,,,,,,,,,,
11,6.4,11.7,3.1,1014.0,56,0,13.4,8.9,13,,,,,
12,5.1,10.9,-1.1,1022.6,59,0,11.7,4.4,9.4,,,,,
13,8.2,12.3,5.5,1023.2,77,0,7.4,4.6,9.4,,,,,
14,8.6,16,3.8,1021.2,84,0,8.4,5,14.8,,,,,
15,9.6,13.9,7.1,1021.7,76,0,9.7,5.7,11.1,,,,,
16,10.6,12,7.8,1016.6,87,14.99,7.2,13.9,37,61.1,,,,
17,6.8,10.2,3.4,1018.9,83,18.03,11.1,5.2,16.5,53.5,,,,
18,6.6,11.2,2,1028.9,83,0,8,6.1,13,,,,,
19,11.2,12.4,9.9,1024.5,87,0.76,8,11.7,22.2,,,,,
20,10.9,12,9,1018.1,86,21.08,7.2,12.2,16.5,59.4,,,,
21,9.1,11,7.1,1014.4,86,5.08,10,8,18.3,,,,,
22,9.6,14,6.5,1019.2,82,,9.5,4.8,13,,,,,
23,8.9,14.9,4.7,1023.0,82,0,7.6,4.3,14.8,,,,,
24,9.4,14.5,5.2,1028.0,82,0,6.3,5.4,13,,,,,
25,9.4,14.8,5.9,1031.7,83,0,8.9,5.7,13,,,,,
26,11,13.2,8.3,1029.4,90,2.03,5.1,8.1,13,20.6,,,,
27,9.8,14.3,6.5,1030.2,92,1.27,7.4,4.3,9.4,,,,,
28,9,15.6,4,1029.7,87,0,5.1,3.7,5.4,,,,,
29,11.1,19.1,5.6,1027.6,76,0,6.9,4.4,7.6,,,,,
30,12.6,18.5,5,1025.8,62,0,15,8.3,13,,,,,
31,9.9,16.2,5.7,1026.7,41,0,18.2,6.1,11.1,,,,,
