Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.6,2.6,1029.4,75,0,11.3,5,11.1,,,,,
2,10.8,15.6,5.3,1027.6,88,0,7.4,4.1,11.1,,,,,
3,11.3,13,8.6,1015.9,83,10.16,9,10.9,24.1,38.9,,,,
4,9.1,12,6.2,1012.4,69,2.03,10.8,14.6,29.4,63,,,,
5,8.8,12,5.8,1015.7,73,0.76,12.7,8,20.6,,,,,
6,7.6,11.8,3.8,1017.6,82,5.08,14.2,3.3,5.4,,,,,
7,9.2,12.5,4.8,1013.5,88,0.51,7.6,7.6,14.8,18.3,,,,
8,12.4,15,11.2,1007.9,87,2.03,11.7,12.6,16.5,,,,,
9,12.3,13.9,10.9,1002.3,81,3.05,11.7,16.3,31.3,40.7,,,,
10,13.3,16,9.5,1001.8,81,10.92,11.1,13.1,22.2,61.1,,,,
11,11.1,16.4,7.8,1004.4,74,0.51,13.7,9.3,16.5,55.4,,,,
12,12.8,18.1,9.2,1004.5,64,2.03,14.3,9.1,22.2,46.5,,,,
13,14,18.4,11.1,1010.4,61,0,12.6,5.7,9.4,,,,,
14,14.3,21.1,8.6,1016.7,62,0,14.3,6.3,13,,,,,
15,14.9,21.5,8.2,1019.3,58,0,13.8,6.5,14.8,,,,,
16,15.1,22.5,10.3,1020.1,62,0,12.9,5.6,13,,,,,
17,16.1,23.2,12.1,1020.0,43,0,13,7.8,11.1,,,,,
18,15.1,23.3,8,1021.1,49,0,11.3,4.8,9.4,,,,,
19,16.4,23.4,12.4,1020.5,54,0,10.3,6.1,9.4,,,,,
20,14.5,20.4,11,1019.7,55,0,11.9,7.8,13,,,,,
21,13.8,19.5,9.1,1019.4,61,0,11.4,6.3,9.4,,,,,
22,14.6,22.6,7.3,1017.3,50,0,16.6,6.1,13,,,,,
23,14.6,22.3,9.7,1012.8,46,0,14.3,8.9,16.5,37,,,,
24,13.7,16.8,11.3,1005.9,66,0,9.2,5.2,14.8,,,,,
25,10.4,13,6.8,1008.1,76,8.13,10.9,8.7,24.1,38.9,,,,
26,9.3,14,4.2,1016.0,80,8.13,10.9,6.9,27.8,70.2,,,,
27,10.6,13.3,8.1,1018.2,75,10.92,11.4,11.9,31.3,48.2,,,,
28,11.2,14.4,7.3,1023.0,79,0.51,11.1,3.3,5.4,,,,,
29,13.2,17.1,10.9,1021.6,85,0.76,10.1,5.4,9.4,,,,,
30,13.7,17,10.3,1017.6,78,0,13.5,5.4,9.4,,,,,
31,12.8,17.1,8.7,1009.8,83,0,10.9,8.3,18.3,38.9,,,,
