Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.6,13.8,1015.2,40,0,16.3,0.9,7.6,,,,,
2,25.3,36.2,14,1012.9,41,0,16.3,1.5,11.1,,,,,
3,22.9,30,18.6,1010.5,55,16,14.2,8.9,44.6,,,,,
4,20.6,29,13.4,1014,50,0,16.3,7.8,22.2,,,,,
5,19.6,26.8,12,1017.8,52,0,17.2,11.1,25.9,,,,,
6,20.6,29,11.6,1018,44,0,16.3,3.1,14.8,,,,,
7,20.6,30.4,10,1016.5,48,0,16.3,3.7,18.3,,,,,
8,20.6,26.2,13.6,1014.5,62,0,16.3,1.9,7.6,,,,,
9,18.9,21.2,17.8,1012.6,83,9.91,11.4,5.6,14.8,,,,,
10,21.3,30.4,13.2,1012.1,60,0,14,3.1,14.8,,,,,
11,22.2,34,14.8,1008.3,55,8.89,13.2,10.6,55.4,,,,,
12,21.8,28,18,1010.1,64,7.11,13.7,5,14.8,,,,,
13,20.6,28.2,13.8,1018.2,57,0,16.3,2.8,14.8,,,,,
14,20.4,30.4,11.6,1018,52,0,16.3,9.3,74.1,,,,,
15,20.5,31,11.6,1014.7,52,0,16.3,0,,,,,,
16,21.6,33.2,12.4,1013.9,55,0,16.3,0,,,,,,
17,22.7,34.2,13,1015.5,52,0,16.3,2.4,7.6,,,,,
18,21.6,32,13.2,1014.6,55,0,16.3,3.1,14.8,,,,,
19,21,30.4,13,1012.9,57,0,16.3,6.5,22.2,,,,,
20,19.9,25.8,15.4,1011.2,60,0,16.3,3.1,14.8,,,,,
21,15.2,21.4,10.4,1014.9,66,1.02,13.7,4.1,18.3,,,,,
22,15.5,22.6,8.4,1019.4,55,0,15,6.1,22.2,,,,,
23,15.9,24.8,7.6,1021.8,56,0,15,4.3,11.1,,,,,
24,17.6,26.6,8.8,1019.8,61,0,15,1.9,7.6,,,,,
25,17.9,23,14.8,1017.1,67,2.29,12.7,0.9,7.6,,,,,
26,18.2,26,11.6,1016.6,63,0,16.3,1.5,11.1,,,,,
27,17.9,26,10.8,1019.5,61,0,16.3,0,,,,,,
28,17.1,26.6,11.4,1021,71,0,13.7,3.7,18.3,,,,,
29,17.4,24,13.8,1019.4,66,2.03,11.3,5,22.2,,,,,
30,16.6,24.2,9.4,1018,61,0,16.3,0,,,,,,
