Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,5.4,1014.2,82,7.87,8,5,14.8,,,,,
2,9.9,18,4.2,1016,59,1.02,13.7,11.1,18.3,,,,,
3,10.8,21.4,0.8,1018.8,59,0,14.3,2.4,11.1,,,,,
4,11.8,21.2,3.6,1020.3,63,0,15,5,14.8,,,,,
5,12.3,20.2,4.8,1019.7,64,0,15,13.9,29.4,,,,,
6,11.5,17,7.2,1015.4,69,19.05,11.6,5.6,14.8,,,,,
7,8.3,15,5.4,1008.1,79,16,7.6,8.3,22.2,,,,,
8,8.3,16.2,4.2,1003.9,73,14.99,10.8,4.6,14.8,,,,,
9,11.7,19.2,5.4,1009.4,62,0,14.3,10.2,37,,,,,
10,10.4,17.6,6.6,1006.9,69,3.05,11.9,8.7,18.3,,,,,
11,11.4,15.2,8.4,1004.2,48,5.08,13.7,28.2,44.3,,,,,
12,9.4,15.4,2.4,1010.2,57,0,15,10.6,25.9,,,,,
13,8.2,18,1.2,1016.1,58,0,14.3,8.7,18.3,,,,,
14,9.6,17.6,1.4,1022,57,0,14.3,9.8,37,,,,,
15,10.2,15,4.6,1023,65,0,14.3,3.1,14.8,,,,,
16,9.8,18,2.4,1020.3,52,0,15.8,5.9,14.8,,,,,
17,9.9,19,0.6,1017.4,53,0,15.6,6.5,25.9,,,,,
18,10.7,20,1.6,1017.5,57,0,15.6,2.4,11.1,,,,,
19,12.2,21,4,1014.9,61,0,15.6,2.8,14.8,,,,,
20,13.4,24,4.4,1014.8,58,0,16.3,0,,,,,,
21,14.2,26,5.4,1013.1,64,0,15.6,2.4,11.1,,,,,
22,14.9,25.4,5.4,1013.3,59,0,15.6,3.7,14.8,,,,,
23,15.2,25.5,5.4,1016.9,56,0,15.6,0.9,7.6,,,,,
24,14.8,26.6,5.2,1021.1,64,0,15.6,3.3,11.1,,,,,
25,15.5,25.4,6.4,1020.5,56,0,15.6,2.8,14.8,,,,,
26,13.6,21.2,5.8,1017,67,0,12.6,3.1,14.8,,,,,
27,13.5,20.8,7.2,1016.3,61,0,14.3,3.1,18.3,,,,,
28,11.9,21,3.2,1020,57,0,15.6,1.5,11.1,,,,,
29,13.4,24,2.6,1019.5,50,0,16.3,0.9,7.6,,,,,
30,14.5,25.2,3.8,1018.8,50,0,16.3,7.8,29.4,,,,,
31,15.1,24.4,6.8,1020.9,53,0,16.3,3.7,11.1,,,,,
