Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,10.4,1019.4,55,0,15,0,,,,,,
2,16.4,25,8.6,1022.3,61,0,15,2.8,14.8,,,,,
3,16.7,26,7.6,1022.9,62,0,16.3,0,,,,,,
4,16.6,26.8,6.8,1023.4,56,0,15,2.4,11.1,,,,,
5,17.1,27.8,8,1021.6,55,0,15,0,,,,,,
6,16.6,26,7.6,1012.9,68,0,15,2.4,11.1,,,,,
7,15.6,18.4,10.4,1007.1,74,13.97,10.6,17.2,37,,,,,
8,13.2,19.6,9,1014.5,48,0,15,8.7,22.2,,,,,
9,12.7,23.2,3.6,1018.6,54,0,15,0,,,,,,
10,13.4,24.4,4,1020.5,56,0,15,0,,,,,,
11,14.8,25.6,5.8,1022.2,54,0,15,0.9,7.6,,,,,
12,15.5,26,5.4,1024,57,0,19.8,1.9,14.8,,,,,
13,15.9,26.6,6.6,1024,61,0,15,5.6,18.3,,,,,
14,16.6,26.6,8.4,1023.7,62,0,12.6,3.1,14.8,,,,,
15,16.9,27.8,7.4,1025.2,57,0,15,1.9,7.6,,,,,
16,16.9,29.4,6.8,1026.5,58,0,15,1.9,14.8,,,,,
17,18.1,30.2,8,1025.1,57,0,15,3.1,14.8,,,,,
18,16.8,28.4,7.6,1021.2,54,0,15,0,,,,,,
19,16.1,27.6,6.4,1019.3,56,0,15,0,,,,,,
20,15.7,26.6,6.2,1019.7,61,0,15,1.5,11.1,,,,,
21,15.9,25,7.8,1019.6,65,0,13.7,4.3,14.8,,,,,
22,15,25.6,6.8,1017.2,65,0,10.3,3.7,14.8,,,,,
23,13.9,21.4,11,1008.7,78,14.99,9.8,4.3,11.1,,,,,
24,11,16,9.2,1005.2,79,0,13.2,5.2,18.3,,,,,
25,13,22,5.2,1013,58,0,15,0,,,,,,
26,13.5,23.2,4.8,1022.9,60,0,15,2.4,11.1,,,,,
27,13,23.6,5,1019.4,66,0,15,0,,,,,,
28,12.6,17.8,9.2,1010.8,61,2.29,12.6,11.1,29.4,,,,,
29,11.1,18.8,4.8,1011.8,63,0,14.3,0.9,7.6,,,,,
30,11.3,21,4.6,1012.1,64,0,13.7,3.1,14.8,,,,,
31,10.7,19.4,2,1019.6,54,0,13.7,1.5,11.1,,,,,
