Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.8,1,1022.5,65,0,14.3,1.9,7.6,,,,,
2,8.6,19.8,1.4,1022.6,61,0,14.3,0,,,,,,
3,8.6,18.2,1.6,1019.1,67,0,13.7,0,,,,,,
4,11,20.4,4.2,1017.4,61,0,13.7,0,,,,,,
5,9.3,20,2,1020.1,65,0,13.7,0,,,,,,
6,10.4,19.4,2.2,1017,68,0,13.2,11.5,37,,,,,
7,14.3,16,12.8,1016.8,75,33.02,8.5,14.8,37,,,,,
8,11.4,15,8.6,1017.3,86,48.01,8.7,2.2,18.3,,,,,
9,9.6,18.2,5,1021.4,82,0,8.9,0,,,,,,
10,10.5,18,3.6,1021.9,75,0,13.7,0,,,,,,
11,10.9,12,10,1017.8,90,58.93,4.2,1.5,11.1,,,,,
12,14.5,19.8,11,1014.5,76,30.99,8.7,5.2,14.8,,,,,
13,13.8,19.6,11.4,1007.2,83,4.06,11.9,2.4,11.1,,,,,
14,14,20.4,11.6,1008,76,17.02,9,9.3,22.2,,,,,
15,13.8,18.6,11.2,1014.2,74,9.91,12.6,1.5,11.1,,,,,
16,13.4,19.6,10,1014.7,67,7.87,13.7,4.1,18.3,,,,,
17,11.5,16.4,8.6,1012.8,77,1.02,13.7,0,,,,,,
18,13.2,19.2,9.4,1011.1,77,2.29,13.2,0,,,,,,
19,11.9,16.4,8.4,1011.4,80,0.51,12.1,1.9,7.6,,,,,
20,8.7,15,5,1014,63,2.03,12.6,4.3,14.8,,,,,
21,5.1,14.8,0,1021.8,60,0,13.7,0,,,,,,
22,4.3,14.6,-2.2,1023.6,66,0,13.7,0,,,,,,
23,4.9,15.4,-1,1023.4,68,0,13.7,0,,,,,,
24,5.2,16.2,-1.4,1023.2,73,0,13.7,0,,,,,,
25,4.3,12,-0.8,1022.8,78,0,8.7,0,,,,,,
26,7.4,13.4,1.2,1019.7,83,1.02,10.6,5,18.3,,,,,
27,9.7,13.2,7.6,1012.9,81,10.92,7.9,8.7,18.3,,,,,
28,6.8,11.6,2,1015.2,56,0,13.7,10.2,18.3,,,,,
29,1.1,4.2,-5,1019.5,85,1.02,11.3,0,,,,,,
30,12.7,17.6,4,1012.4,88,95,5.6,32.8,55.4,,,,,
