Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,5.8,1028.2,85,2.03,9.3,0,,,,,,
2,6.8,10,3.8,1029.8,86,0.25,12.9,0,,,,,,
3,8.4,11,6.8,1026.4,89,8.89,9.5,4.3,14.8,,,,,
4,10.3,15,8,1021.9,89,13.97,10.3,7.8,18.3,,,,,
5,11.3,11.8,10.6,1017.1,84,3.05,7.6,8.3,14.8,,,,,
6,12.4,16,10,1010.3,76,13.97,10.9,24.1,55.4,,,,,
7,7.6,9.8,4.6,1010.4,84,7.11,10.6,2.4,11.1,,,,,
8,5.4,14,0.8,1014.4,84,0,8.9,0,,,,,,
9,9.1,16.6,2.7,1018.5,66,0,13.7,5.9,18.3,,,,,
10,11.2,16.8,7.6,1018.6,53,0,13.7,11.1,25.9,,,,,
11,7.6,15.4,-0.2,1022,64,0,13.7,0,,,,,,
12,6.2,14.6,-2,1026.2,,0,13.7,2.4,11.1,,,,,
13,6.8,14.2,0.8,1028,64,0,13.7,0.9,7.6,,,,,
14,5.4,13,-1.2,1029.5,55,0,12.6,0,,,,,,
15,6.3,16,-2.8,1031.4,48,0,13.7,5.9,18.3,,,,,
16,7.7,19,-1.4,1031,53,0,13.7,0.9,7.6,,,,,
17,7.2,14.6,-0.3,1029,68,0,13.2,0,,,,,,
18,6.6,12.5,-0.6,1023.9,79,1.02,9,3.1,14.8,,,,,
19,9,12,7.4,1022.3,80,9.91,11.9,2.8,11.1,,,,,
20,6.6,14,2.2,1022.4,77,0,8.9,1.9,14.8,,,,,
21,6.6,16.8,-0.2,1020.2,63,0,11.9,5,18.3,,,,,
22,7.6,17.8,-0.6,1020.6,62,0,14.3,0,,,,,,
23,7.9,18.2,0,1021,67,0,13.7,2.4,11.1,,,,,
24,8.1,16.4,2,1020,72,0,13.7,4.3,14.8,,,,,
25,11,13.4,9,1018.4,82,3.05,10,6.1,11.1,,,,,
26,11.8,16.8,7,1019.9,78,0,12.6,0,,,,,,
27,13.3,20.4,8.2,1019,68,0,13.2,0,,,,,,
28,11.6,21.2,4,1017.2,68,0,13.7,0.9,7.6,,,,,
