Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.8,12,1008.4,92,168.91,4,36.5,74.1,,,,,
2,12.7,17,9.2,1010.4,80,13.97,11.4,8.7,25.9,,,,,
3,11.5,14.8,9.4,1016.7,75,10.92,8.9,15.2,29.4,,,,,
4,7.6,12.2,5,1022.2,81,7.87,13.7,1.9,7.6,,,,,
5,6.2,11.8,2.8,1025.5,61,0,13.7,8.7,29.4,,,,,
6,6,12.4,1,1030.6,51,0,13.7,9.3,18.3,,,,,
7,6.2,14.4,-1,1030.5,63,0,13.7,4.3,11.1,,,,,
8,3.3,11.6,-2.2,1028,78,0,10.1,0.9,7.6,,,,,
9,8.7,12.2,4.2,1017.8,81,17.02,8.7,16.7,29.4,,,,,
10,6.9,11.6,3,1016.9,69,12.95,13.2,1.5,7.6,,,,,
11,4.4,9.5,0.8,1023.1,78,0,15,3.7,14.8,,,,,
12,10,12,8,1023,88,8.89,9.7,10.2,22.2,,,,,
13,12.7,18,9.6,1022.9,75,1.02,13.7,4.3,11.1,,,,,
14,11.4,17,6.4,1018.3,68,7.87,13.7,0,,,,,,
15,9.2,14.2,5.8,1016.5,81,2.03,9.8,6.1,29.4,,,,,
16,12.8,14.8,10.4,1010.3,77,21.08,8,23.2,44.6,,,,,
17,9,11.4,6.6,1010.7,81,6.6,10.1,3.3,11.1,,,,,
18,5.9,9.8,4,1016.5,72,1.02,13.2,2.4,7.6,,,,,
19,2.8,8.4,-1.4,1024.1,68,0,13.7,0.9,7.6,,,,,
20,0.7,8.4,-3.6,1028.3,74,0,13.7,0,,,,,,
21,0.2,6,-2,1026.9,80,0,13.7,0,,,,,,
22,0.6,7.6,-2.4,1020.8,85,0,13.7,0,,,,,,
23,4.3,14.4,-2.2,1019.5,54,0,13.7,11.5,29.4,,,,,
24,6.3,14.6,-1.4,1025.5,56,0,13.7,5.2,14.8,,,,,
25,3.8,14,-1,1028.3,71,0,13.7,0,,,,,,
26,4.1,11,-2,1025.7,81,0.25,13.7,0,,,,,,
27,8.3,16.4,6,1016.6,88,9.91,10,9.3,29.4,,,,,
28,8.6,12,6.8,1005.5,83,44.96,8.2,13.9,29.4,,,,,
29,6.5,9,4.6,1006.8,83,6.1,10,4.6,14.8,,,,,
30,5.3,10.8,1.8,1014.1,70,0.51,9,7.4,22.2,,,,,
31,,,,,,,,,,,,,,
