Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39.2,19.6,1014.3,35,0,16.3,4.6,18.3,,,,,
2,30.2,39.4,18.8,1014.9,33,0,15,5.6,22.2,,,,,
3,29.6,41.4,16.6,1013.9,34,0,16.3,6.5,22.2,,,,,
4,30.4,41,18.6,1011.6,34,0,16.3,5,25.9,,,,,
5,30.6,40.6,18.5,1010.8,32,0,15,7.4,25.9,,,,,
6,30.9,41.2,19,1010.6,36,0,15.4,2.8,7.6,,,,,
7,29.7,41,19.8,1010.6,37,0,16.3,6.1,25.9,,,,,
8,31.4,40.2,20.4,1012.5,34,0,17.2,4.3,22.2,,,,,
9,30.6,40.4,19.4,1014.1,33,0.25,15,3.7,18.3,,,,,
10,30.8,40,20,1013.1,38,0,16.3,6.9,25.9,,,,,
11,30.6,40.6,19.4,1011.3,36,0,16.3,5,14.8,,,,,
12,27.4,36.2,19.3,1010.2,45,0,13.7,9.6,22.2,,,,,
13,24.6,29.8,19.6,1010.1,53,0,15,15.4,37,,,,,
14,25.7,33.4,18,1013.4,43,0,16.3,11.1,33.5,,,,,
15,24.9,33.6,15,1015.5,46,0,15.8,9.4,29.4,,,,,
16,26.7,37,16.6,1013.9,42,0,16.3,8.7,29.4,,,,,
17,28,37.4,18.4,1012.3,39,0.25,16.3,10.2,22.2,,,,,
18,27.6,38,17.2,1013.6,41,0,16.3,6.9,25.9,,,,,
19,27.6,37,17,1014.4,35,0,16.3,2.8,14.8,,,,,
20,27,37.4,16.8,1013,37,0,16.3,1.5,11.1,,,,,
21,25.3,32.6,19,1011.2,49,4.06,16.4,14.8,37,,,,,
22,23.5,31.4,16.4,1011.7,45,0,16.3,10.7,33.5,,,,,
23,23.2,32.6,13,1014.3,40,0,16.3,7.8,25.9,,,,,
24,24.1,34,12.6,1016.9,32,0,16.3,11.1,25.9,,,,,
25,25.2,36.5,12.4,1018.1,31,0,16.3,2.8,14.8,,,,,
26,25.2,36.4,12.4,1016.8,34,0,16.3,2.8,11.1,,,,,
27,24.7,37.6,12.6,1014.1,37,0,16.3,7.8,29.4,,,,,
28,26.1,38.2,13,1011.2,34,0,15.6,1.5,11.1,,,,,
29,25.2,35.6,16.2,1010.5,41,0,12.6,1.5,11.1,,,,,
30,25.1,33.4,15,1013.1,38,0,16.3,3.1,14.8,,,,,
31,24.9,34.2,14.4,1016.1,38,0,16.3,3.7,18.3,,,,,
