Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,11.2,1019.3,55,0,16.3,3.7,11.1,,,,,
2,22.6,31.8,11.6,1017.9,56,0,16.3,3.7,14.8,,,,,
3,19.9,26.4,12.6,1015.2,66,0,15.6,4.1,18.3,,,,,
4,22.3,30.2,11.8,1013.4,56,0,17.2,4.3,11.1,,,,,
5,23.2,30.4,15.2,1012.6,58,0,16.3,2.4,11.1,,,,,
6,23.3,31,15.4,1012.2,58,0,16.3,3.1,14.8,,,,,
7,23.8,31.4,15.2,1012.7,58,0,16.3,4.3,11.1,,,,,
8,23.3,30.4,15.4,1012.7,56,0,16.3,16.7,37,,,,,
9,22.2,30.2,12.8,1013.9,55,0,16.3,7.8,22.2,,,,,
10,22.3,29.8,12.4,1015.7,53,0,16.3,5,18.3,,,,,
11,20.9,27.6,16.2,1014.4,62,0,16.7,5.6,18.3,,,,,
12,21.5,31,11.8,1014.9,57,0,16.3,3.7,18.3,,,,,
13,23.2,32,12.4,1014,51,0,16.3,9.3,22.2,,,,,
14,24.2,35,13.6,1013.4,52,0,16.3,2.8,11.1,,,,,
15,24.3,32.6,14.8,1013.9,53,0,16.3,9.3,37,,,,,
16,24.9,31.6,19.2,1013.9,63,0,15,2.4,11.1,,,,,
17,25,31.4,19.4,1011.4,60,0,16.3,7.4,25.9,,,,,
18,22.7,27.2,18.2,1010.4,44,0,16.3,9.8,14.8,,,,,
19,23.7,29.6,18.2,1014,39,0,16.3,8,22.2,,,,,
20,23.1,32,12,1017.7,45,0,16.3,5.6,18.3,,,,,
21,23.9,33,13,1015.9,46,0,16.3,4.6,14.8,,,,,
22,24.9,35,14,1015.6,47,0,16.3,3.7,18.3,,,,,
23,26.3,35.2,15.6,1016.7,43,0,16.3,6.5,18.3,,,,,
24,26.6,36.4,14.6,1015.1,44,0,16.3,4.3,14.8,,,,,
25,26.7,37,18.2,1014.1,52,0,16.3,0.9,7.6,,,,,
26,26,34.8,17.8,1012.1,55,0,15.8,2.6,18.3,,,,,
27,27.2,37,17.8,1011.6,47,0,16.3,0.9,7.6,,,,,
28,27.2,35.8,17.4,1010.9,43,0,15.6,0,,,,,,
29,27.7,38,17.4,1011,41,0,16.3,3.7,18.3,,,,,
30,28.4,40,17.3,1013,39,0,16.3,2.8,7.6,,,,,
