Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,10.6,-7.2,1026.8,73,0,13.7,0,,,,,,
2,-1.2,9.6,-7.6,1025.3,75,0,13.7,0,,,,,,
3,-0.3,7,-6.2,1023.1,86,0.25,12.6,0,,,,,,
4,4.9,8.2,2.4,1017.3,89,9.91,8.2,0,,,,,,
5,6.7,9,4.2,1006.6,94,16,8.2,7.8,22.2,,,,,
6,2.8,8.2,-0.4,1004.2,69,3.05,11.9,13,18.3,,,,,
7,-2.1,1,-4.4,1012.3,44,0,13.7,19.1,29.4,,,,,
8,-4,1.8,-9.4,1017.2,60,0,13.7,4.3,11.1,,,,,
9,-4.3,2,-9.2,1016.1,65,0,13.7,4.1,18.3,,,,,
10,-3.9,-1,-5.4,1012.7,85,0.25,10,0,,,,,,
11,-2.7,1,-4.2,1016.2,87,8.89,7.6,0,,,,,,
12,-6.1,1,-10,1024.9,86,0,6.9,0,,,,,,
13,-3.7,3.2,-9.4,1022.1,93,6.1,7.2,2.2,18.3,,,,,
14,6.7,13,3,1009.2,77,16,12.6,12.6,22.2,,,,,
15,1.5,11.4,-2,1013.9,75,0,12.9,1.1,7.6,,,,,
16,1.1,5.2,-2.4,1011.7,90,16,8,2.8,14.8,,,,,
17,3,5,1.4,1011.1,93,10.92,9.2,0,,,,,,
18,5.6,8.4,2.7,1013.7,78,6.1,9.7,14.3,37,,,,,
19,6.8,11,4.6,1020.3,71,7.87,12.7,7.4,29.4,,,,,
20,5.4,10,2,1028.2,72,1.02,13.7,1.9,7.6,,,,,
21,2.9,13,-3.6,1029.6,72,0,11.6,0,,,,,,
22,5.3,13.6,-2,1027.6,65,0,15,0,,,,,,
23,3.6,10.4,1,1024.3,71,0,13.7,0,,,,,,
24,3.6,6.2,2.3,1017.7,89,8.89,8,0,,,,,,
25,5.7,11,3.2,1017,83,2.03,11.3,0,,,,,,
26,5.2,11.8,1,1021.9,75,0,7.6,0,,,,,,
27,3.9,13,-1,1027.8,69,0,13.2,0,,,,,,
28,2.3,12.4,-4.7,1027,74,0,8.2,0,,,,,,
29,3.7,8,0.2,1024.1,83,0.25,11.9,0,,,,,,
30,5.7,12,1,1023.8,76,0,11.6,0,,,,,,
31,6.2,9.2,3.4,1025.7,81,1.02,13.2,0,,,,,,
