Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.2,3.1,1023.3,87,0,14.3,14.8,27.8,,,,,
2,6.8,8.9,4.1,1025.5,97,0.51,5.6,10.9,25.9,,,,,
3,6.2,9.8,4,1014.3,93,1.52,10.6,22.2,33.5,,,,,
4,3.4,4.3,0.8,1016,92,3.05,29.1,15.2,24.1,,,,,
5,4.3,8,1.8,1023.9,71,0,39.4,19.8,27.8,,,,,
6,4.4,9.6,-0.8,1021.4,78,0,32.5,19.6,31.3,,,,,
7,7.1,10.1,2.7,1007.7,76,3.56,32.7,29.3,44.3,61.1,,,,
8,6.6,10.6,1.9,1023.2,81,0,24.8,22.6,40.7,61.1,,,,
9,10.1,13,7.7,1025.1,83,0,30.1,24.1,38.9,46.5,,,,
10,9.6,11.9,4.9,1031.4,75,0,36,20,37,63,,,,
11,9.9,16.6,4.1,1034.2,78,0,39.3,13,24.1,,,,,
12,7.7,11.1,3.2,1033.7,88,0,40.2,10.2,16.5,,,,,
13,7.3,8.6,6.3,1033.5,85,0,29.8,8.7,16.5,,,,,
14,7.8,11.4,5.4,1029.1,80,0,16.7,11.9,18.3,,,,,
15,6.9,11.1,2.1,1021.3,83,0,8.7,16.5,31.3,,,,,
16,9.4,12.8,6,1011.8,84,0,26.1,16.9,33.5,,,,,
17,7.1,11.3,2.7,1009.7,77,0,33,10.7,20.6,,,,,
18,5.6,8.1,1.9,1017.3,83,0,33,13,22.2,,,,,
19,7.8,10.7,3.3,1025.4,73,0,41.2,28.5,44.3,64.8,,,,
20,10.8,14.1,7.6,1027.7,78,0,25.1,35.6,51.9,77.8,,,,
21,9.1,13.8,4.7,1032.6,77,0,30.9,15.4,25.9,,,,,
22,5.9,10.6,1.2,1033.3,87,0,23.8,8.9,18.3,,,,,
23,6.1,9.7,1.9,1029.5,97,0,6.8,8.5,14.8,,,,,
24,6.6,9.9,3.9,1029.8,98,0,1.6,7,13,,,,,
25,7.7,13,2.9,1033.8,91,0,3.5,6.9,14.8,,,,,
26,9.7,14.8,5.2,1036.5,80,0,5.6,7,11.1,,,,,
27,10.4,16.8,4.9,1036,71,0,10.3,8.1,22.2,,,,,
28,13.8,21.1,6.4,1031.6,50,0,19.8,14.8,22.2,,,,,
29,11.5,18.3,5.6,1027,67,0,17.2,12.6,25.9,,,,,
30,9.6,14.5,3.9,1022.3,77,0,19.8,9.8,20.6,,,,,
31,6.3,8.9,1.5,1022.2,73,0,19.6,18,31.3,,,,,
