Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.9,11.6,1019.1,80,0,35.2,23,42.4,51.9,,,,
2,15.9,19.3,12.9,1020.5,77,0,40.2,11.9,31.3,,,,,
3,17.2,21.8,12.4,1021.9,72,0,36,18.5,31.3,,,,,
4,16.4,19.6,10.9,1020.2,64,0,29.8,21.9,38.9,,,,,
5,13.3,18.1,9,1026.4,69,0,26.1,13.5,22.2,,,,,
6,13.7,18.7,8.9,1021.7,77,0,31.4,27,48.2,74.1,,,,
7,17.9,21.6,15.4,1019.3,80,0,44.1,22.4,31.3,,,,,
8,17.3,21.6,12.5,1017.1,78,0,40.1,14.1,24.1,,,,,
9,14.9,21.6,9.3,1006,77,0,18,16.7,24.1,,,,,
10,14.7,18.3,10,1001.7,88,0.51,30.6,14.1,24.1,,,,,
11,10.3,15.2,6.7,1006,74,10.92,42.8,21.7,33.5,,,,,
12,10.6,15.8,8.3,1010.3,76,0.76,40.4,15.7,29.4,,,,,
13,11.6,15.5,6.1,1011.5,82,1.02,37,24.8,40.7,72.2,,,,
14,13.9,17.4,11.6,1004.5,68,0,38.9,31.7,48.2,77.8,,,,
15,13.3,18.4,8.6,1011.2,72,0,22.7,18,31.3,50,,,,
16,13.4,17.2,9.9,1004.9,79,1.02,38.3,17.6,25.9,,,,,
17,11,16,7.2,1004.4,80,2.03,29.3,20,38.9,61.1,,,,
18,10,14.1,6.9,1007.8,68,1.02,43.5,22.8,37,,,,,
19,10.1,15.7,5,1016.8,66,0,42,18.5,25.9,,,,,
20,9.8,11.7,8.2,1014.8,90,7.87,22.9,13.1,24.1,,,,,
21,9.1,11.4,6.1,1017,79,8.89,34.4,15.6,24.1,,,,,
22,8.1,11.6,5.5,1020.5,83,1.02,39.3,12,20.6,,,,,
23,8.6,12.5,2.5,1014.1,81,0,10.8,16.1,27.8,,,,,
24,11,11.7,10,994.1,85,6.1,6.8,41.5,51.9,72.2,,,,
25,10.6,11.3,9.9,981.5,94,29.21,6,36.5,48.2,74.1,,,,
26,11.4,12.7,10.3,996.5,93,4.06,11.1,18.3,25.9,,,,,
27,10.8,13.7,9.6,1004.9,83,1.02,31.2,12.6,22.2,,,,,
28,11.2,14.8,7.7,1004.2,79,1.02,34.1,22.2,35.2,,,,,
29,10.8,14.4,7.5,1009.8,70,0.51,28,29.1,44.3,63,,,,
30,13.2,17.2,9.4,1006.7,83,0.51,32.8,21.9,33.5,,,,,
