Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.4,0.3,1018.4,75,0,26.4,13.9,24.1,,,,,
2,6.9,10.5,5.1,1009.6,95,0,9.8,13.3,25.9,,,,,
3,4,6.8,0.8,1004.9,92,20.07,7.6,35.4,57.2,83.5,,,,
4,5.3,7.2,1.9,1019.3,61,0.51,27.2,33.7,50,75.9,,,,
5,6,11.5,-0.4,1022.2,66,0,41.8,12.2,20.6,,,,,
6,7.7,10.7,6,1013,85,1.02,34.4,14.4,24.1,,,,,
7,6.3,8.5,5,1013,83,1.02,30.6,11.7,22.2,,,,,
8,9.7,13.7,6.4,1006,87,1.52,32.5,13.5,29.4,,,,,
9,7.5,10.9,5.9,988.1,85,1.02,27.5,16.7,25.9,,,,,
10,5.7,7.4,3.7,981,91,14.99,30.7,16.9,37,55.4,,,,
11,6.4,9.4,3.3,994.8,91,0.51,30.9,9.3,18.3,,,,,
12,6.6,8.6,2.9,1003.6,86,0.51,22.9,12.8,18.3,,,,,
13,5.6,9,2.5,1006.4,76,0,18.7,17.2,24.1,,,,,
14,5.4,8.2,3.5,1012.2,75,2.03,25.3,20.9,33.5,,,,,
15,3.9,8,1.2,1022.7,73,1.27,37.5,16.7,25.9,,,,,
16,5.2,8,1,1021.2,75,0,36.4,15.6,29.4,,,,,
17,7.2,12.1,4,992.9,75,3.81,28.6,26.7,48.2,,,,,
18,6.2,8.9,2.2,986.2,90,0.76,14.5,17.2,29.4,,,,,
19,7.3,9,6.5,988.3,96,5.08,5.3,20.7,29.4,,,,,
20,7.1,9.9,5.1,990.1,95,5.84,11.9,8.5,18.3,,,,,
21,7.4,10.5,5,993.8,90,8.13,20.9,8.5,14.8,,,,,
22,7.4,9.7,5.5,999.3,91,0.76,24.8,14.1,22.2,,,,,
23,6.9,9.2,5.4,997.6,90,3.05,28.8,12.8,18.3,,,,,
24,7,9.5,5,998.8,86,4.06,28.3,10.4,14.8,,,,,
25,7.6,9.8,5.6,993.1,91,0,14.2,26.1,44.3,,,,,
26,7.2,7.5,6.7,993.6,97,25.91,8,29.3,38.9,50,,,,
27,6.4,9.7,4.5,1012.1,77,2.03,27.5,20.6,31.3,53.5,,,,
28,6.8,9.2,4.3,1024.7,75,0,25.3,24.1,27.8,,,,,
29,6.2,7.8,5.3,1017.8,79,2.03,22,31.3,35.2,,,,,
30,8.2,10,5.9,1019.1,99,9.91,6.6,15,24.1,,,,,
