Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.8,2.8,1039,63,0,25.6,21.1,27.8,,,,,
2,0.7,3.9,-2.8,1038.8,70,0,36.4,10.6,22.2,,,,,
3,-1,3.8,-4.2,1038,75,0,21.2,12.8,18.3,,,,,
4,-0.1,1.9,-2.9,1028.8,86,0.76,10.1,17.2,29.4,,,,,
5,4.2,7.3,-1.2,1024.5,81,2.03,22.5,18.9,25.9,,,,,
6,3.6,7.1,0.7,1032.9,85,0,23.5,13.5,18.3,,,,,
7,2.2,6.6,-0.3,1040.6,87,0,11.3,11.3,22.2,,,,,
8,-1.6,1.5,-3.9,1041.9,81,0,15.9,21.1,29.4,,,,,
9,1.2,2.9,-3,1036,94,5.08,4.5,13.5,22.2,,,,,
10,0.9,2,-0.1,1036.3,88,0,6.9,25,33.5,,,,,
11,2.4,5.2,-0.3,1033.7,89,0,8,10.4,18.3,,,,,
12,4.8,6.7,2.7,1034.2,87,0,23,12.8,16.5,,,,,
13,6,9.8,0.8,1026,78,0,33.8,25.6,35.2,50,,,,
14,7.6,9.6,4.4,1023.5,67,0,26.1,27.4,35.2,,,,,
15,8.8,11.3,6.8,1023.3,69,0,45.2,25.9,35.2,48.2,,,,
16,7.6,10.5,4,1021,78,0,34.1,23.5,37,,,,,
17,7.1,10.1,3.7,1015.5,82,0,35.6,18.9,35.2,,,,,
18,6.4,9.6,1.9,1001.5,70,0.51,42,35.4,46.5,81.3,,,,
19,2.2,5,0.3,1021,62,0,44.1,22.8,31.3,,,,,
20,5.9,8.8,-0.2,1020.1,83,0,41.8,34.1,53.5,81.3,,,,
21,9.9,12.5,8.2,1017.6,83,0,46.2,31.9,46.5,70.6,,,,
22,10.9,13.4,8.8,1009.1,88,0.51,31.7,27.6,38.9,64.8,,,,
23,11.6,13.6,8.9,1013.8,85,0,46.7,30.7,48.2,81.3,,,,
24,9.1,11.4,5.1,1020.1,70,0,30.6,19.8,42.4,59.4,,,,
25,6.8,9.6,2.8,1023,79,0,37,23,46.5,68.3,,,,
26,7.8,9.9,5.7,1024.1,87,0,43.8,18.9,35.2,,,,,
27,10.1,11.4,7.2,1016.6,88,0.51,41.8,25,33.5,51.9,,,,
28,12.3,16.6,9.9,1018.7,85,0,44.6,19.6,37,,,,,
29,9.1,12.2,6.2,1020.4,84,0,28.5,17,29.4,,,,,
