Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.8,6.8,1025.4,95,0,13.2,19.4,27.8,,,,,
2,7.3,8.8,6.2,1025.2,92,0,16.7,19.3,27.8,,,,,
3,6.7,8.6,5.1,1016.1,85,0,40.1,11.1,16.5,,,,,
4,6.3,9,4.4,1010.2,77,0,28,21.9,37,57.6,,,,
5,4.5,7.2,1,1013.6,68,1.02,33.6,16.3,25.9,,,,,
6,5.7,9,0.6,1014.7,71,0,36.9,14.8,25.9,,,,,
7,6.7,9.1,2.6,1012.6,87,0,16.3,22.2,37,,,,,
8,9.3,13.6,4.7,1003.1,83,3.05,30.3,15,24.1,,,,,
9,7.6,12.5,2.2,1008.1,77,0,40.6,14.1,20.6,,,,,
10,7.1,7.7,6.2,1005.1,98,26.92,7.4,21.7,29.4,,,,,
11,7.2,10,5,1019,85,7.11,26.7,18.5,24.1,,,,,
12,8.2,13.6,4.2,1034.5,72,0,41.8,14.8,24.1,,,,,
13,8.9,12.5,4,1020.6,75,0,40.4,31.9,51.9,83.5,,,,
14,9.1,12.9,5.8,1007.7,72,2.03,24.9,25.7,40.7,51.9,,,,
15,7.3,10.4,4.8,1015.2,69,7.11,29,21.1,33.5,55.4,,,,
16,7.1,10.9,2.9,1022.3,68,0,40.1,14.6,20.6,,,,,
17,8,10,6.4,1016.5,89,0.51,21.7,14.6,24.1,,,,,
18,7.4,8.7,6.8,1012.6,97,10.92,12.6,20.6,27.8,,,,,
19,7.6,9.3,6.5,1014.4,82,0,23,21.1,25.9,,,,,
20,7.1,9.7,3.3,1014.4,85,0,26.1,11.1,18.3,,,,,
21,8.3,10.4,6.5,1013.6,95,0,14.3,10.9,16.5,,,,,
22,11.9,17.9,6.1,1018.1,84,0,16.9,12,20.6,,,,,
23,12.4,16.1,8.6,1025.2,90,0,11.9,9.4,18.3,,,,,
24,13.2,20.2,9.7,1028.6,94,0,6.6,9.3,25.9,,,,,
25,13.1,17.1,9.9,1030.4,86,0,15.3,7.2,13,,,,,
26,13.1,17.1,8.6,1027.7,79,0,24.9,11.3,16.5,,,,,
27,11.7,15.6,8.7,1023.5,95,0,9.5,8.3,16.5,,,,,
28,13.2,17.8,8.6,1018.5,85,0,20.6,9.8,22.2,,,,,
29,11.3,13.5,9.7,1017.6,90,0,7.1,8,14.8,,,,,
30,11.2,12.9,10,1017.2,97,6.1,2.6,10.4,14.8,,,,,
31,11.4,13.8,8.8,1015.9,95,7.87,10.9,8.9,22.2,,,,,
