Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.4,1.9,,86,0.76,11.3,12.6,25.9,,,,,
2,5.4,9.5,1.4,,82,0.51,12.6,20,33.5,,,,,
3,2.9,6.4,-0.3,,89,0,12.9,10.7,18.3,,,,,
4,3.1,8,-1.6,,87,0,12.2,7.2,13,,,,,
5,5.2,8.3,3,,81,0,12.1,16.9,25.9,,,,,
6,8.3,12.2,2,,81,2.03,12.4,28.2,46.5,,,,,
7,9.9,11.1,7.8,,77,0,11.7,27,50,74.1,,,,
8,9.2,11.3,5.7,,75,0,12.7,22.8,37,,,,,
9,9.1,11.4,5.6,,81,0,11.7,21.3,35.2,57.6,,,,
10,5.5,9.6,3,,86,0,12.1,12.6,18.3,,,,,
11,6.1,9.2,2.8,,78,0,12.9,16.9,24.1,,,,,
12,6.1,13,0.2,,89,0,12.4,15.2,29.4,,,,,
13,12.3,14,7.8,,83,0.51,12.9,27.4,50,68.3,,,,
14,11.1,14,8.9,,83,0,12.1,18,31.3,50,,,,
15,9.6,12,6,,89,2.03,10.1,9.8,14.8,,,,,
16,6.8,10,3.6,,87,0,7.4,14.3,24.1,,,,,
17,6.3,9.1,2.6,,86,3.05,9.3,11.9,22.2,,,,,
18,4.3,8,1.9,,84,0,12.4,14.8,27.8,,,,,
19,7.8,12,3.7,,87,2.03,11.3,30,42.4,,,,,
20,10.1,13,7.9,,86,0.51,11.6,22.4,35.2,,,,,
21,6.8,9,3,,88,0,11.4,10.7,20.6,,,,,
22,7.7,12.3,2.7,,88,6.1,11.4,26.3,48.2,74.1,,,,
23,5.8,9.3,2,,83,1.02,12.2,16.7,25.9,,,,,
24,3.4,8.1,-0.2,,90,0,12.7,11.9,31.3,51.9,,,,
25,6.9,8.2,2.9,,92,20.83,9.3,23.5,35.2,,,,,
26,7,8,5.1,,91,13.97,10.6,30,38.9,64.8,,,,
27,7.1,8.4,5.8,,83,9.91,11.6,28.9,37,59.4,,,,
28,5,6.3,2.9,,80,9.91,11.3,27,35.2,51.9,,,,
29,2.9,6,1,,77,5.59,10.9,18,24.1,,,,,
30,1.6,4.4,-1.2,,77,0,12.6,15.7,20.6,,,,,
