Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.1,0.6,,81,11.18,10.1,21.1,31.3,,,,,
2,1.4,4.1,-1,,75,0,12.9,16.5,24.1,,,,,
3,2.9,6,-1.2,,86,1.52,9.8,20.2,35.2,,,,,
4,3.7,6,1,,81,0.51,12.7,20,31.3,38.9,,,,
5,1.6,3.3,-1,,78,3.56,9.8,25.4,35.2,55.4,,,,
6,0.9,3.6,-3,,83,4.06,14.2,16.1,27.8,,,,,
7,4.7,6.4,1.5,,85,10.92,10.9,21.7,37,51.9,,,,
8,5.1,9.3,1.7,,83,3.05,11.4,20.9,38.9,,,,,
9,6.8,9,4,,70,0,12.9,34.4,42.4,70.6,,,,
10,4.8,6.2,3,,80,5.08,11.4,20.7,40.7,63,,,,
11,2.1,4,0,,85,4.06,11.7,14.4,20.6,,,,,
12,0.5,3,-1.4,,86,0,12.6,12.4,16.5,,,,,
13,-0.4,2.4,-2.5,,80,0,11.3,8.7,14.8,,,,,
14,4.2,7.3,-1.3,,90,11.94,6.6,33.2,53.5,72.2,,,,
15,6.4,8.3,4,,86,6.1,12.7,20.7,38.9,53.5,,,,
16,4.3,7.1,1.9,,93,0,9.5,10.4,16.5,,,,,
17,4.8,6.1,2.2,995.5,98,2.03,3.2,8.3,16.5,,,,,
18,6.8,8,4.9,,93,4.06,10.1,11.1,20.6,,,,,
19,7,8,4.4,,86,0,11.6,34.3,46.5,68.3,,,,
20,6.4,7.2,5.6,,86,8.64,5.1,48.9,55.4,79.5,,,,
21,5.7,6,5,,91,3.05,6.3,32.6,44.3,,,,,
22,6.7,7.6,5.4,,97,13.97,5.8,30.6,40.7,,,,,
23,8.3,11.4,7,,82,5.08,9.5,38.7,63,101.9,,,,
24,6.3,8.2,4,,89,0.76,11.3,15.9,37,55.4,,,,
25,4.5,6.6,1.6,,91,3.05,11.4,12,33.5,,,,,
26,5.3,6.4,4,,88,0.51,11.3,13.3,33.5,,,,,
27,4.2,6,1,,81,16,10.9,20.7,38.9,59.4,,,,
28,7.4,13,2.7,,87,0.51,10.3,29.6,42.4,68.3,,,,
29,8.4,13,4,,83,0,12.9,25,44.3,66.5,,,,
30,5.4,11,2.8,,80,0.51,12.4,33.9,44.3,68.3,,,,
31,8.7,11.4,3.6,,79,0,12.1,33.9,63,96.5,,,,
