Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.9,7.7,1005.8,82,9.91,39.9,17,31.3,,,,,
2,13.1,15.9,11.1,1010.3,91,2.03,12.1,15.4,25.9,,,,,
3,14.6,17.6,12,1009.9,90,0,10.1,10.7,20.6,,,,,
4,14.2,16.7,12.7,1008.2,94,1.02,4.8,12,20.6,,,,,
5,14.8,18.5,12.7,1011.6,93,0,4.7,8.5,14.8,,,,,
6,14,15.8,13.2,1010.9,96,7.11,4.3,16.7,22.2,,,,,
7,14,17.4,12.7,1009.6,96,19.05,6.1,11.1,18.3,,,,,
8,13.5,16.3,12.3,1007.9,91,0,22.9,13.5,18.3,,,,,
9,12.2,12.9,11.3,1010.1,92,10.41,13.2,15.2,22.2,,,,,
10,11.7,13.2,10.7,1009.6,93,9.91,13.4,8.1,13,,,,,
11,11.6,12.9,10.9,1007.7,92,24.89,20.9,11.3,16.5,,,,,
12,11.7,13.6,9.7,1009.1,88,0.51,28.5,7.2,11.1,,,,,
13,12.1,14.5,10.3,1004.3,84,0,32.5,12.2,20.6,,,,,
14,11.3,14.1,8.6,1005.5,80,0,40.7,9.4,16.5,,,,,
15,13.2,17.9,7.7,1010.3,71,0,36.2,19.8,33.5,,,,,
16,13.5,16.3,8.7,1013.4,87,0,34.9,11.7,18.3,,,,,
17,14.9,17.6,12.6,1016.8,74,0,38.3,14.1,27.8,,,,,
18,14.6,19,11.4,1005,90,7.11,19.8,19.1,40.7,59.4,,,,
19,12.3,15,10.5,1009.5,78,3.05,28,16.7,27.8,,,,,
20,11,14,7.5,1017.7,79,0,37.2,11.9,16.5,,,,,
21,13.2,17,8.2,1022.2,77,0,37.5,11.7,18.3,,,,,
22,16.2,20.9,12.1,1019.2,75,0,41.5,22.8,35.2,53.5,,,,
23,19.6,23.9,16,1014.9,77,0,40.4,23.2,40.7,64.8,,,,
24,17,21.8,14.1,1016.4,88,0.51,30.9,7,18.3,,,,,
25,15,17.3,12.2,1020.1,86,3.05,25.6,11.5,22.2,,,,,
26,14.3,15.7,11.5,1019.3,94,0,10,13,24.1,,,,,
27,15.6,20.4,10.4,1011.7,67,0,33.8,16.3,25.9,46.5,,,,
28,13.2,18.3,8.2,1006,73,0,31.7,20.4,31.3,,,,,
29,13.8,18.5,9.8,1005.9,72,0,43.9,19.6,31.3,48.2,,,,
30,12.3,17.3,9.9,1010,77,2.03,36.7,13,18.3,,,,,
31,12.8,16.5,7.4,1012.1,77,0,31.4,17,27.8,,,,,
