Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,8.3,,79,12.95,11.7,25.7,37,61.1,,,,
2,15.3,18.2,11.7,,84,3.05,10.6,33.2,44.3,66.5,,,,
3,12.1,16,9,,82,6.6,10.8,24.3,37,70.6,,,,
4,11.3,15.4,8.7,,72,0.51,11.9,20.2,33.5,48.2,,,,
5,12,16,6.3,,72,0,12.4,8.7,18.3,,,,,
6,15.4,20,11.2,,87,7.11,11.4,25,44.3,66.5,,,,
7,12.5,15.2,9.5,,70,2.03,11.6,29.4,47.8,68.3,,,,
8,11.7,14.9,8,,80,6.1,11.7,22.4,37,59.4,,,,
9,13.7,15.7,11.7,,77,0.51,11.6,22.8,34.8,55.4,,,,
10,15,19,13,,74,0,11.9,19.3,31.3,,,,,
11,13.1,16,9.8,,75,7.11,11.9,35.2,48.2,83.5,,,,
12,13.2,16,11,,77,4.06,13.5,21.9,31.3,,,,,
13,12.6,14.3,10,,83,4.06,11.3,20,35.2,50,,,,
14,13.4,17.6,9.6,,81,0,12.1,20.4,35.2,48.2,,,,
15,14.1,16.7,12.5,1020.4,88,0,11.4,26.1,37,64.8,,,,
16,14.3,17.7,11,1023.9,82,0,13,11.9,25.9,,,,,
17,15.1,19,13,,90,0.51,5.6,21.1,40.7,59.4,,,,
18,15.1,17,13,,94,0,4.3,15.7,27.8,,,,,
19,14.7,18.1,12.9,,88,0,10.1,14.4,22.2,,,,,
20,13.6,17,10,,82,7.87,11.1,10.4,18.3,,,,,
21,12.9,15,10.3,,92,21.08,7.6,20.9,,,,,,
22,13.8,17,11,,93,2.03,6.3,8.5,16.5,,,,,
23,11.9,14.4,9,,77,2.03,11.9,18.5,27.8,,,,,
24,12.7,16,10,,82,9.14,10,17.6,36.7,57.6,,,,
25,10.8,13.1,8.7,,87,0,12.6,12,22.2,,,,,
26,13.3,16.6,10.6,,94,1.02,4.5,16.9,25.9,,,,,
27,16.6,20.7,13,,86,0,6.1,14.4,25.9,,,,,
28,15.7,19,14,,87,0,8.4,14.6,24.1,,,,,
29,13.8,15.3,10,1013.8,94,0,7.1,15.9,23.7,,,,,
30,11.7,15.6,6.7,,86,3.56,9.5,16.3,33.2,46.5,,,,
