Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.9,13.6,,83,1.02,8.9,14.8,21.9,,,,,
2,15.4,19.3,11,,69,0,11.4,18.7,25.9,,,,,
3,14.9,16.2,13.8,,93,17.02,8.5,14.8,23.7,,,,,
4,15.9,20,12,,78,2.03,10.8,14.6,31.3,46.5,,,,
5,15.6,19.6,10.7,,69,0,11.1,20.2,35.2,53.5,,,,
6,17.1,22,11.9,,63,0,11.3,11.9,21.9,,,,,
7,16.1,19.5,10,1025.4,69,0,12.1,8.1,14.8,,,,,
8,16.7,19.2,15,,86,0,5.3,6.7,13,,,,,
9,15.7,19.7,13,,86,0,10.3,13,23.7,,,,,
10,14.3,17.2,11.7,,87,0.51,11.6,8.5,16.5,,,,,
11,15.2,17.9,13,1006.1,91,13.97,9.2,22.6,37,57.6,,,,
12,15.7,18.5,12.8,1010.3,75,2.03,16.1,25,35.2,55.4,,,,
13,15.5,17.1,12.4,,93,7.87,6.8,35,47.8,68.3,,,,
14,16.8,20,15.7,,93,10.92,5.8,26.1,40.7,63,,,,
15,16.6,19.6,15,1018.9,94,1.02,6.6,12.8,18.3,,,,,
16,16.9,20.1,15,,86,0,11.4,11.3,18.3,,,,,
17,17.3,19.8,15.9,,83,3.05,11.4,27.2,42.4,59.4,,,,
18,18.2,22.2,15.8,,78,0,11.4,21.1,29.4,48.2,,,,
19,17.9,21,13,,80,0.25,11.3,17.6,29.4,,,,,
20,14.9,16.2,12.5,,95,11.94,9.3,7.4,18.3,,,,,
21,15.9,19.6,13.5,,80,0.51,11.4,19.8,31.3,46.5,,,,
22,16.5,20.1,13,,75,3.05,13.2,11.9,18.3,,,,,
23,16.8,23,13.5,,81,2.03,12.2,13.5,25.9,,,,,
24,16.3,19.4,13,,79,0.51,11.9,16.9,31.3,,,,,
25,15.6,19.7,11,,77,0,11.3,13.1,25.9,,,,,
26,15.4,19,12,,86,3.05,10.5,12,24.1,46.5,,,,
27,14.7,18.3,12,,74,2.03,11.6,20.2,34.8,50,,,,
28,15.4,21,8.7,,71,0,11.6,6.3,11.1,,,,,
29,17.3,24,10,,71,0,12.2,11.5,22.2,,,,,
30,17.9,22.2,14,,77,0,10.1,7.6,16.5,,,,,
31,17.9,24,12.5,,67,0,10.9,11.5,18.3,,,,,
