Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.1,5.8,,77,6.1,10.5,21.9,29.4,46.5,,,,
2,8.1,12.6,5,,73,0.51,11.9,19.8,33.5,48.2,,,,
3,8.2,14,1.8,,69,0,12.2,10.2,22.2,,,,,
4,9.1,14,2.4,,75,0,11.4,10,20.6,,,,,
5,10.2,14.3,7.7,,78,2.54,9.5,8.9,22.2,,,,,
6,10.8,15,7.4,,81,0,10.9,20.9,31.7,,,,,
7,10.1,11.9,9,,93,0.51,5,29.3,37,55.4,,,,
8,9.2,12.1,6,,74,0.51,11.3,31.1,42.4,64.8,,,,
9,8.7,13.5,5,1001.7,85,16,9.5,23.3,50,74.1,,,,
10,8.3,12,3.2,,79,0,12.2,9.3,20.6,,,,,
11,9.6,13.1,5.9,,75,3.05,11.7,23.9,33.5,50,,,,
12,12.8,15.7,9.6,,85,3.05,11.1,28.5,42.4,66.5,,,,
13,14.9,20.1,11,,72,0,10.1,23.7,33.5,46.5,,,,
14,15.3,21,8,,72,0,11.9,22.6,35.2,46.5,,,,
15,11.5,17,5,,83,0,11.6,11.1,20.6,,,,,
16,15.1,20.4,9.1,,57,0,11.4,24.6,29.4,,,,,
17,13.1,18,8.5,,67,0,10.6,22,31.7,,,,,
18,14.4,20.3,8.6,,67,0,10.1,22.4,27.8,,,,,
19,15.5,23.1,11,,75,0,8.4,14.4,27.8,,,,,
20,16.7,23.8,9.8,,76,0,5.3,7.6,14.8,,,,,
21,16.2,21.4,11,,75,0,7.6,7.6,14.8,,,,,
22,17.7,23.4,12.9,,62,0,8.7,13.5,22.2,,,,,
23,17.5,23.2,12.9,,67,0,7.9,25.4,35.2,48.2,,,,
24,17.1,22.7,12.9,,72,0,9.2,19.4,31.7,46.5,,,,
25,16.9,21.9,13,,72,0,10.5,7.8,16.5,,,,,
26,19.2,25,12.1,,59,0,10.3,22.4,33.5,,,,,
27,17.1,22.6,11.8,,61,0,10.8,32.2,38.9,59.4,,,,
28,14.8,19.5,10,,86,3.05,7.7,18.1,29.4,,,,,
29,13.5,17,8.9,,87,0,10.9,6.9,11.1,,,,,
30,14.3,17.4,12.4,,87,0.76,7.2,11.5,22.2,,,,,
31,14.7,20.2,10.2,1010.9,76,0,16.6,12,18.3,,,,,
