Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.8,10,,82,0,10.5,16.9,33.5,46.5,,,,
2,16.4,19,14.5,,80,1.02,12.2,18,31.3,,,,,
3,16.5,19.1,14,,76,4.57,11.6,36.5,47.8,70.6,,,,
4,15.9,19.6,12.6,,70,1.02,11.6,20.6,29.4,,,,,
5,17.4,20.6,15,,89,1.02,10.3,26.1,34.8,50,,,,
6,15.4,19.3,11,,69,0.51,11.4,12.8,25.9,,,,,
7,15.7,19,12.6,,78,0,11.1,6.7,16.5,,,,,
8,17.5,22,15,,91,1.02,5.5,17.4,31.3,,,,,
9,16.3,19,13.7,,93,2.03,6.6,16.7,29.4,,,,,
10,15.8,19.3,12.9,,79,0,10.5,20.6,37,53.5,,,,
11,15.4,19.3,12.5,,76,2.03,12.6,27,38.9,51.9,,,,
12,15.3,18.4,13,,80,22.1,10.3,38.7,59.1,81.3,,,,
13,14.3,16.2,11,,92,43.94,9.2,19.1,42.4,61.1,,,,
14,14.4,19,8,,79,3.05,12.4,10.9,25.9,,,,,
15,16.1,21.3,11,,78,0,10.9,10.7,20.6,,,,,
16,15.2,18,13.5,,78,14.99,12.4,16.3,27.8,,,,,
17,15.2,19.1,10.9,,74,1.02,13.5,19.3,31.3,46.5,,,,
18,14.1,18.6,10,,73,0,13.7,7.8,13,,,,,
19,14.9,20.5,8.5,,76,0,12.6,7.2,13,,,,,
20,15.6,21,12.7,,81,0,10.6,12.2,29.4,,,,,
21,16.4,20.1,12.5,,85,0,12.1,11.1,18.3,,,,,
22,15.2,17.4,13,,81,2.54,10.8,25.6,46.5,81.3,,,,
23,13.9,17,11.8,,78,11.18,10,22.6,34.8,50,,,,
24,14.7,18,11,,91,3.05,9.7,16.1,38.9,51.9,,,,
25,16.4,19,13.6,,83,2.03,11.1,29.3,40.7,57.6,,,,
26,14.6,17.3,13,,82,4.06,11.4,25,55.4,77.8,,,,
27,15.9,17.2,13.2,,87,28.96,10,25.7,42.4,66.5,,,,
28,14.7,17.6,9.9,,75,1.02,11.9,26.7,42.4,64.8,,,,
29,13,17,8.3,,73,1.02,12.2,22.2,42.4,66.5,,,,
30,13.1,15.5,10,,79,8.89,11.3,39.1,63,87,,,,
31,12.2,16,9,,71,3.05,11.9,22.2,37,57.6,,,,
