Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.4,6,,80,4.06,11.3,37,44.3,68.3,,,,
2,9.6,13,6,988.2,83,12.95,11.1,37.4,55.4,90.7,,,,
3,6.1,8,3.6,,81,6.1,11.4,23.3,44.3,66.5,,,,
4,4.1,6,2.4,,84,17.02,10.9,15,35.2,72.2,,,,
5,4.2,7,1,,83,4.06,11.9,11.7,22.2,50,,,,
6,7.2,10.1,2.8,,85,3.05,11.3,16.7,35.2,53.5,,,,
7,7.7,9,6.5,,87,7.11,11.3,15.7,27.8,,,,,
8,5.9,8,3,,81,0.51,11.7,10.6,25.9,,,,,
9,6.7,9.1,4.6,,88,0.51,10,7.8,24.1,,,,,
10,5.7,8.2,3.8,,86,0,10.1,6.5,18.3,,,,,
11,9.4,11,3.5,,97,0.51,4.2,27,42.4,59.4,,,,
12,6.6,10.5,4,1021.5,81,0,14.6,15.6,31.3,55.4,,,,
13,7.8,9.7,3.9,,94,2.03,7.9,23,35.2,57.6,,,,
14,8.7,10,7.9,,92,0,9,19.8,31.3,51.9,,,,
15,8.6,10,7.9,,91,1.02,9.8,13.3,23.7,,,,,
16,6.5,11,-1,,86,3.56,10.6,12,29.4,,,,,
17,3.4,9,-1.7,,89,0,9.8,14.4,35.2,53.5,,,,
18,8,11.3,4.6,,86,4.06,10.8,26.3,46.5,68.3,,,,
19,3.6,5,2.8,,,0,11.6,11.3,25.9,,,,,
20,2.6,9,0.9,,74,0,11.4,19.8,29.4,,,,,
21,3.1,4.2,1.9,,82,0,10.5,21.9,27.8,,,,,
22,2.1,4.1,-1,,79,0,10.9,17.4,22.2,,,,,
23,-0.3,3.3,-2.3,,86,0,8.2,15.4,22.2,,,,,
24,-1.1,1,-3.2,,96,0,0.6,16.5,22.2,,,,,
25,0.3,2.7,-2.8,1033.5,94,0,2.9,12.8,20.6,,,,,
26,2.8,3.6,1.6,1038.1,87,0,5.5,18.1,33.5,,,,,
27,3.5,5,1.8,1039.3,78,0,8.9,31.7,44.3,61.1,,,,
28,1.8,4,0,,83,0,8.5,29.4,37,53.5,,,,
29,-1.3,0,-3,,90,0,5.1,20.2,24.1,,,,,
30,-0.2,1.3,-2.7,,90,0,4,14.6,22.2,,,,,
31,2.3,6,-1.7,1027.4,92,0,3.1,6.1,14.8,,,,,
