Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.2,6.5,,86,0,11.6,10.6,20.2,,,,,
2,13,15.4,11,,92,3.05,9.8,19.1,29.4,,,,,
3,11.6,14.2,8.8,,80,1.02,11.3,19.1,27.8,,,,,
4,12.8,15.5,9,,74,2.03,10.5,26.3,36.7,59.4,,,,
5,11,14,9,,66,0,11.6,28,40.7,61.1,,,,
6,10.6,12.8,8.8,,69,0,11.7,21.9,29.4,50,,,,
7,10.9,13,9,,70,0,11.9,18.9,33.5,51.9,,,,
8,9.7,11.6,8,,74,0,10.9,12.8,22.2,,,,,
9,9.6,13,7,,75,0,11.3,18.7,33.5,48.2,,,,
10,8.7,12.6,5.6,,69,0,11.3,21.9,42.4,57.6,,,,
11,9.1,12.1,6,,81,0,10.9,18.5,22.2,,,,,
12,10.2,14.7,6,,75,0,11.6,23.9,33.2,50,,,,
13,8.3,12.3,4,,77,0,10.9,12.4,22.2,,,,,
14,9.9,12.3,5,,82,0.51,11.4,19.4,38.9,59.4,,,,
15,6.1,10,3,,77,1.02,12.7,15.4,31.3,,,,,
16,5.3,10.1,2,,77,0,13.7,12.8,20.2,,,,,
17,4.9,10.1,0,,79,0,12.7,9.3,18.3,,,,,
18,7.3,11,3.7,,90,11.94,11.9,10.7,25.9,,,,,
19,6.2,10.3,2.6,1004.9,83,3.05,15.3,9.6,14.8,,,,,
20,5.6,7,4,1009.7,83,6.1,11.3,21.1,33.5,46.5,,,,
21,6.6,9.2,3,1010.3,81,7.11,10.3,13.3,24.1,,,,,
22,7.4,10.3,4.7,,84,1.52,9.5,11.9,21.9,,,,,
23,7,10.1,5.7,,78,2.03,11.7,22.2,37,74.1,,,,
24,8.4,11.3,5.7,,72,0,13.8,23,36.7,59.4,,,,
25,9.4,12.4,6,,83,9.91,8,42.6,64.8,111.1,,,,
26,7.1,10,2.5,,79,0,11.9,12,20.2,,,,,
27,8.3,10,6,,80,10.92,11.7,30.6,47.8,70.6,,,,
28,6.6,10,3.5,,79,7.11,12.1,24.3,44.3,72.2,,,,
29,6.6,10.2,2.7,,79,1.02,11.6,14.4,31.3,51.9,,,,
30,4.9,9.5,1.9,,82,0,12.1,10.9,18.3,,,,,
31,6.2,11,-0.3,,78,0,11.4,13.1,33.2,,,,,
