Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.6,10.9,1007,94,23.11,9,12,22.2,,,,,
2,14.1,19,10.3,1006.4,81,2.54,10.9,10.2,25.9,,,,,
3,14.2,19,9,,76,0,10,10.2,20.6,,,,,
4,12.3,18,5,,71,0,13,10.4,25.9,,,,,
5,11.9,15,8.7,,80,4.06,10.8,13.7,24.1,,,,,
6,16.1,21,12.5,,79,0.51,8.5,16.9,31.7,,,,,
7,14.2,17,12.7,,84,0,7.1,17.8,29.4,,,,,
8,14.4,18.6,10,,90,3.05,5.6,5.6,16.5,,,,,
9,14.6,20.1,9,,77,0,9.2,12.4,20.6,,,,,
10,16,21.1,10,,71,0,10.9,11.3,16.5,,,,,
11,16.6,21.5,13,,66,0,10.9,16.7,31.7,,,,,
12,15.8,21.2,10.7,,67,0,12.1,13.7,25.9,,,,,
13,17.2,23.7,10.3,,66,0,10.9,10,16.5,,,,,
14,16.2,22.3,11.6,,68,0,8,13.3,24.1,,,,,
15,15.6,20.9,11,,85,0,9.5,14.4,24.1,,,,,
16,16.1,21,12,,60,0.25,11.4,24.1,37,59.4,,,,
17,13.9,19.2,8.8,,64,0,11.4,20.9,29.4,57.6,,,,
18,13.9,20.2,7.3,,62,0,11.1,15.6,29.4,66.5,,,,
19,14.3,19.9,7.4,,54,0,11.7,18.3,33.5,51.9,,,,
20,16.4,23.1,9.8,1024,56,0,18.8,14.8,22.2,,,,,
21,15.9,20.6,10.3,1020,67,0,27.2,11.5,16.5,,,,,
22,16.1,20.4,13.3,1017,77,0,12.6,11.5,20.6,,,,,
23,15.1,19.1,12,1014.6,77,0,8.7,10.4,16.5,,,,,
24,15.7,20.4,10,,63,0,11.7,12.8,25.9,,,,,
25,15.6,21,10,,69,0,11.7,13.9,22.2,,,,,
26,16.9,23.5,10.5,,72,0,11.9,9.1,20.2,,,,,
27,18.8,25.4,11,,63,0,10.9,7,14.8,,,,,
28,19.9,26.3,11.9,,57,0,8,11.7,18.3,,,,,
29,20.2,28.2,15,,65,0,8.2,16.9,24.1,,,,,
30,17.2,21.8,14.9,,84,1.02,7.4,11.5,22.2,,,,,
