Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.1,4.3,,83,5.59,10.9,21.5,29.4,,,,,
2,5.7,8.8,3.7,,74,0,10.9,20.2,38.9,50,,,,
3,4.7,9,0.8,,65,0,11.4,17,27.8,,,,,
4,4.8,10.3,-0.2,,58,0,11.6,10.6,18.3,,,,,
5,5.7,11,-0.2,,71,0,12.2,17.6,29.4,,,,,
6,7.5,11.8,5,,85,7.11,11.4,18,25.9,,,,,
7,7.4,11.1,5,,88,8.89,10.8,13.7,22.2,44.6,,,,
8,9.7,15.7,4.6,,78,0,10.5,14.6,25.9,,,,,
9,10.7,16,5.5,,65,0,7.2,11.9,16.5,,,,,
10,9.3,15,3,,67,0,7.9,8.7,14.8,,,,,
11,8.8,15.4,2,,75,0,5.1,12.6,27.8,,,,,
12,8.9,11.7,6.6,,76,0.76,8.5,29.4,44.6,64.8,,,,
13,8.4,11,5.8,,73,2.03,11.6,41.7,55.4,81.3,,,,
14,7.4,10.3,5.7,,84,14.99,11.4,23.7,33.5,64.8,,,,
15,6.1,10,4,,69,1.27,11.7,28.9,40.7,68.3,,,,
16,6.3,9.8,1,,62,0,12.4,18.1,40.7,,,,,
17,9.4,11,5.5,,96,3.05,6.1,27.8,42.4,61.1,,,,
18,9.3,10.4,8.8,,97,0,2.9,26.9,37,57.6,,,,
19,10.4,14.2,8,,91,0,5,18.7,25.9,,,,,
20,9.9,14.9,7,,86,0,6.3,12.4,25.9,,,,,
21,9.7,13,7,,86,0,10.5,15.4,27.8,,,,,
22,9.1,12,6,,86,0,10,8.9,27.8,,,,,
23,10,12.7,7,,79,4.06,11.7,16.7,25.9,,,,,
24,9.8,11.9,8,,87,4.06,10.9,23.5,38.9,57.6,,,,
25,9.7,14.2,7,,82,9.91,12.1,20.4,31.7,48.2,,,,
26,11.2,14.2,9,,77,0.51,11.4,35,51.9,75.9,,,,
27,9.5,12.3,7,,81,5.08,11.1,35,48.2,68.3,,,,
28,8.4,12.2,5,,79,9.91,11.7,20,38.9,55.4,,,,
29,7.6,10.4,4,,80,0.25,11.9,19.6,31.7,,,,,
30,10.1,13,7.3,,95,5.08,5.1,21.3,37,51.9,,,,
