Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.4,-3,1035,99,0,,4.3,11.1,,,,,
2,3.1,6.3,-0.2,,99,0,3.4,14.6,44.6,59.4,,,,
3,7.7,9,5.6,,89,0.25,9.8,26.3,44.6,68.3,,,,
4,7.9,9,6.4,,91,0.51,10,29.1,44.6,66.5,,,,
5,7.4,9.1,4,,84,0,12.1,17.6,31.7,48.2,,,,
6,6.2,8.4,4,,86,0,10.8,9.1,16.5,,,,,
7,6.2,8,4,,78,0,11.4,14.3,20.6,,,,,
8,5.7,8.2,4,,84,0,6.8,17.4,37,48.2,,,,
9,6.8,9,5,1009.8,87,2.54,12.7,22.4,31.7,51.9,,,,
10,5.9,8.1,2,1012.7,89,2.03,12.9,20.4,35.2,61.1,,,,
11,8.2,9,6.3,,95,7.11,6.4,11.7,25.9,,,,,
12,8.1,11.2,5,,92,4.06,9.8,22,37,57.6,,,,
13,6.4,9,4.7,,81,0.51,12.4,25.6,42.4,64.8,,,,
14,7.9,10.5,5.5,,91,2.03,11.1,23.3,35.2,48.2,,,,
15,6.7,9,3.7,,72,1.02,12.4,30.7,44.6,66.5,,,,
16,4.4,8,1,,75,0,12.4,24.8,38.9,61.1,,,,
17,3.7,7.1,0.5,,85,0.76,12.6,9.3,22.2,,,,,
18,4.8,6.2,3.8,,94,6.1,8.2,17.8,24.1,,,,,
19,3.2,5,-1,,78,0,11.1,11.5,14.8,,,,,
20,1.3,6.2,-3,,84,0,9,6.7,11.1,,,,,
21,2.9,7.6,-2,,84,0,11.4,8.9,20.6,,,,,
22,6.6,9,0.6,,79,0,11.3,34.4,46.5,64.8,,,,
23,8.2,10,6,,91,0.51,7.7,26.7,40.7,59.4,,,,
24,6.1,10.3,1,,82,0,11.3,8.9,14.8,,,,,
25,2.4,7,-1,,93,0,3.1,13.3,24.1,,,,,
26,7.9,11,2.2,,95,2.03,7.4,13.7,24.1,,,,,
27,9.3,11.1,6,,80,0,11.9,20,33.5,59.4,,,,
28,5.6,9,1.9,,82,1.02,10.9,6.9,16.5,,,,,
29,6.7,10.4,2,1027.2,95,0.25,5.5,13.7,22.2,,,,,
