Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.3,6.8,,87,0,9.8,24.3,38.9,53.5,,,,
2,11.2,13,8,,81,10.92,10.1,38,51.9,75.9,,,,
3,8.2,11,6,,84,3.05,11.6,12,24.1,,,,,
4,9.7,13,5,,92,0,9.8,9.6,25.9,,,,,
5,9.9,12,6.9,,98,1.02,4.7,11.5,22.2,,,,,
6,12,14.2,6.4,,93,0,9.7,11.1,23.7,,,,,
7,10.9,12.2,9,,95,0,4.3,18.3,31.3,,,,,
8,10.3,11.3,8.7,,93,0,5.3,15.7,20.6,,,,,
9,10.3,11.6,7,,90,15.49,10.8,20.4,38.9,59.4,,,,
10,8,10,6,,78,7.11,11.4,23.3,33.5,50,,,,
11,8.2,12.4,5,,77,12.95,10.3,36.1,57.2,81.3,,,,
12,6.6,9,4.7,,69,2.03,11.6,24.4,38.9,81.3,,,,
13,4.6,9,0.9,,71,0,11.6,8.9,21.9,,,,,
14,6,7.7,4.3,,91,10.92,6.3,25.4,38.9,53.5,,,,
15,6.7,9,5,,97,4.06,5.5,7.8,18.3,,,,,
16,6.6,8.7,4,,81,6.6,10.8,22.4,40.7,61.1,,,,
17,5.2,7.7,3.9,,75,0,11.9,20,40.7,61.1,,,,
18,8.7,12,3.5,,90,10.92,9.2,27.8,47.8,72.2,,,,
19,6.9,9.3,4,,77,4.57,11.3,21.1,36.7,63,,,,
20,5.7,9.9,1,,83,0,12.2,8.5,25.9,,,,,
21,7.9,13,2.2,,97,8.89,4.8,24.1,48.2,68.3,,,,
22,11.9,13.1,10.7,,96,2.54,6.4,29.1,42.4,57.6,,,,
23,11.6,15,7.3,,82,2.03,12.4,28.7,49.6,83.5,,,,
24,9.2,13,2.9,,82,0,11.4,23,46.1,72.2,,,,
25,8.1,10.4,5.8,,84,18.03,10.8,29.8,49.6,74.1,,,,
26,7.4,9.8,5,,80,11.94,10.9,28.2,46.1,83.5,,,,
27,8.2,10,4.3,,90,16,10.5,23,37,59.4,,,,
28,5.4,8,2,,85,0.51,11.6,12,29.4,46.5,,,,
29,7.7,13,2.9,,93,10.92,7.6,23.7,36.7,55.4,,,,
30,10.6,13,6.9,,88,17.02,11.3,29.1,44.3,85.2,,,,
