Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.5,3,,91,9.4,9,16.5,25.9,,,,,
2,5.8,9.6,1.4,,81,0,12.9,20,33.5,48.2,,,,
3,8.6,10,5,,93,1.02,8,23.3,35.2,53.5,,,,
4,5.9,9.4,2.9,,92,0.25,7.9,12.6,22.2,,,,,
5,7,11.1,4,,88,2.03,6,19.8,38.9,57.6,,,,
6,8.7,13,5.7,,79,0,12.6,17.6,31.7,40.7,,,,
7,8.9,12,5,,85,2.29,11.7,22.6,33.5,46.5,,,,
8,5.3,10,2,,82,0,11.9,11.9,18.3,,,,,
9,5.9,10.3,-2.1,,80,0,11.4,12.4,24.1,,,,,
10,7.5,10.3,4,,77,3.05,11.4,30.6,42.4,70.6,,,,
11,7.3,9.8,4,,80,1.02,10,34.3,48.2,72.2,,,,
12,8.7,9.4,8,,93,5.08,7.1,46.1,53.5,79.5,,,,
13,8.6,11,6.9,,87,2.03,9.5,47.4,59.4,92.4,,,,
14,7.7,11.1,5,,87,1.52,9.5,23,37,55.4,,,,
15,9.2,11.3,8,,90,0,8.4,30,38.9,64.8,,,,
16,9.2,12.3,6.7,,89,0,9.7,15.9,29.4,,,,,
17,8.3,11,6,,84,0,12.6,8.3,16.5,,,,,
18,8.6,10.4,6,,94,7.87,5.8,17.4,37,55.4,,,,
19,7.6,13,1.8,,91,0,7.6,13.7,29.4,,,,,
20,9.4,10.5,8,,97,2.03,4.7,27.2,38.9,57.6,,,,
21,8.4,10,4.9,,78,1.02,9,40.9,53.5,96.5,,,,
22,9.7,12.1,7,,89,7.62,8.4,44.1,63,88.9,,,,
23,6.1,9,3,1005.8,75,1.02,14.5,28.9,40.7,64.8,,,,
24,7.4,11,4.7,,58,0,11.9,30.9,46.5,70.6,,,,
25,6.7,9.6,3.8,,77,0.25,10.1,21.7,40.7,63,,,,
26,5.7,10,3,,69,2.03,12.2,28.3,42.4,74.1,,,,
27,5.4,8.8,2,,55,0,14,21.1,37,53.5,,,,
28,7,10,2.2,,87,0,12.4,18,31.7,,,,,
29,6.2,10,3,,86,4.57,11.6,16.3,33.5,50,,,,
30,5.1,9.5,1.7,,77,3.3,12.6,11.9,22.2,,,,,
31,4.3,6,2,,87,6.1,10.9,10.6,20.6,,,,,
