Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,21,,96,0,10.9,3.3,11.1,,,,,
2,23.3,30,21,,94,,10.6,4.3,14.8,,,,,
3,24.3,30,21,,91,0,10.9,4.8,11.1,,,,,
4,24.2,31,21,,88,0,11.3,3.3,9.4,,,,,
5,23.8,29,22,,95,0,11.3,4.8,11.1,,,,,
6,23.3,26,21,,94,,10.8,3.1,11.1,,,,,
7,24.2,30,21,,89,0,10.6,2.8,9.4,,,,,
8,24.7,32,20,,89,0,10.9,2.6,9.4,,,,,
9,24.8,29,21,,89,0,11.3,4.8,11.1,,,,,
10,25.4,30,22,,90,0,11.3,3.9,7.6,,,,,
11,23.1,28,20,,92,,11.1,4.3,11.1,,,,,
12,23.1,29,20,,93,0,9,3,11.1,,,,,
13,23.2,26,22,,97,0,10.9,6.9,18.3,,,,,
14,21.8,23,20,,98,0,11.3,3.3,11.1,,,,,
15,23.8,30,19,,89,0,10.8,1.1,7.6,,,,,
16,25.2,30,22,,89,0,11.1,3.5,11.1,,,,,
17,25.4,31,22,,90,0,11.1,3.1,11.1,,,,,
18,23.8,30,20,,92,,10.9,4.6,16.5,,,,,
19,24.1,29,20,,92,0,8.9,4.6,11.1,,,,,
20,25.3,29,22,,91,0,11.3,3.3,9.4,,,,,
21,23.2,29,20,,95,,10.6,3.1,16.5,,,,,
22,24.3,29,21,,93,0,10.9,2.2,7.6,,,,,
23,23.9,29,20,,94,0,9.5,4.3,9.4,,,,,
24,24.8,29,22,,91,0,11.3,4.8,7.6,,,,,
25,24.1,29,21,,91,,10.5,4.8,14.8,,,,,
26,22.9,29,20,,95,,10.5,2,11.1,,,,,
27,25.1,31,21,,87,,10.1,3.3,11.1,,,,,
28,22.9,27,20,,95,0,10.9,1.3,7.6,,,,,
29,24,28,22,,95,,11.1,5.2,11.1,,,,,
30,23.7,28,21,,94,,11.3,5.6,16.5,,,,,
31,21.8,25,19,,97,0,10,2.2,14.8,,,,,
