Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,19,,98,,10.8,4.3,14.8,,,,,
2,24.7,28,19,,90,0,11.3,3.9,9.4,,,,,
3,23.9,30,20,,90,0,10.5,3.7,11.1,,,,,
4,21.7,25,19,,96,0,10.8,1.9,7.6,,,,,
5,23.2,28,20,,94,,11.1,1.9,11.1,,,,,
6,22.1,26,19,,95,,11.1,1.3,7.6,,,,,
7,22.6,28,19,,94,,10.8,3.5,13,,,,,
8,22.1,29,17,,93,0,9.5,3,11.1,,,,,
9,21.3,23,20,,99,,10.6,3.9,11.1,,,,,
10,23.4,28,20,,94,,10.9,3.7,13,,,,,
11,22.2,27,20,,93,,11.3,2.6,7.6,,,,,
12,22.6,27,20,,96,,9.2,1.1,5.4,,,,,
13,24.8,29,19,,85,0,9.7,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,29,21,,79,0,10.9,3.7,14.8,,,,,
21,23.8,29,21,,92,0,11.1,3.9,11.1,,,,,
22,23.5,28,21,,93,0,11.1,2.6,9.4,,,,,
23,23.3,28,19,,91,0,10.3,3.5,11.1,,,,,
24,23.7,29,20,,91,0,9.2,4.3,13,,,,,
25,25.1,30,22,,87,0,11.1,3.9,7.6,,,,,
26,24,30,19,,88,,11.1,2,18.3,29.4,,,,
27,22.5,27,19,,96,0,10.1,2.8,13,,,,,
28,22.6,28,20,,95,,10.6,1.1,7.6,,,,,
29,23.9,29,20,,91,0,10.6,2,7.6,,,,,
30,23.4,28,20,,92,0,10.8,0,5.4,,,,,
