Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,20,,93,0,10.6,1.5,14.8,,,,,
2,23.8,28,18,,90,,10.1,1.1,3.5,,,,,
3,22,28,19,,95,0,10.3,1.5,9.4,,,,,
4,23.8,29,20,,92,0,9.7,1.3,7.6,,,,,
5,24.1,29,21,,90,0,9.5,1.7,5.4,,,,,
6,25,29,21,,87,0,9,2.6,7.6,,,,,
7,21.8,28,17,,86,0,8.7,1.7,11.1,,,,,
8,21.6,29,16,,79,0,8.4,3,13,,,,,
9,20.7,29,14,,89,0,8.4,1.5,9.4,,,,,
10,23.8,28,18,,90,0,10,1.9,7.6,,,,,
11,23.7,28,20,,91,0,10.6,3.5,9.4,,,,,
12,21.8,24,21,,99,0,9.3,2.6,7.6,,,,,
13,23.8,28,20,,91,0,9.3,2,7.6,,,,,
14,24.3,29,20,,89,0,10.8,4.6,9.4,,,,,
15,23.3,29,20,,92,0,10.8,3.3,11.1,,,,,
16,24.3,29,21,,89,0,10.3,2.2,7.6,,,,,
17,23.9,29,20,,89,0,10.6,1.5,5.4,,,,,
18,23.7,29,21,,93,0,10.8,2.6,9.4,,,,,
19,24.3,29,19,,86,0,10,4.1,13,,,,,
20,24.2,28,21,,91,0,10.8,4.4,9.4,,,,,
21,22.1,25,19,,97,,10,1.9,7.6,,,,,
22,22.7,28,18,,92,0,10.1,2,7.6,,,,,
23,24,28,20,,90,0,9.3,2.4,7.6,,,,,
24,23.6,28,21,,92,0,5.8,3.3,9.4,,,,,
25,24.2,29,19,,88,0,7.6,4.4,9.4,,,,,
26,23.8,28,20,,93,0,6.9,1.5,7.6,,,,,
27,21.6,29,17,,83,0,8,1.9,9.4,,,,,
28,23.8,29,19,,90,0,8.5,1.3,7.6,,,,,
29,23.3,29,19,,94,0,6.9,2.2,5.4,,,,,
30,22.9,28,19,,93,0,6.8,1.9,7.6,,,,,
31,24.1,29,21,,89,0,6,4.4,9.4,,,,,
