Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,23,,84,0,11.3,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,28,19,,84,0,11.3,2,5.4,,,,,
5,22.2,26,20,,93,0,11.3,4.8,11.1,,,,,
6,20.7,23,19,,99,0,11.3,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,28,20,,90,,11.3,4.8,9.4,,,,,
10,23.3,28,20,,92,0,11.3,3.7,7.6,,,,,
11,22.4,25,21,,98,,11.1,3.7,9.4,,,,,
12,22.7,27,21,,96,0,11.3,3.5,13,,,,,
13,23.2,28,20,,94,0,11.1,2.4,7.6,,,,,
14,24.1,28,21,,91,0,11.3,2.8,7.6,,,,,
15,23.4,28,20,,92,,11.3,4.1,7.6,,,,,
16,21.7,25,20,,99,,10.6,3.9,14.8,,,,,
17,23.2,27,20,,91,0,11.3,7,14.8,,,,,
18,22.4,25,20,,96,0,11.3,8.3,14.8,,,,,
19,22.2,24,21,,95,0,11.3,9.1,14.8,,,,,
20,20.5,22,20,,100,,10.6,5,9.4,,,,,
21,21.7,25,20,,97,,11.3,5,13,,,,,
22,22.8,25,20,,94,0,11.3,5.4,13,,,,,
23,22.3,26,21,,96,,10.6,5.6,18.3,,,,,
24,23,28,20,,92,0,11.1,4.1,14.8,,,,,
25,22.9,26,20,,92,0,11.3,5.9,14.8,,,,,
26,24,28,21,,90,0,11.3,6.9,11.1,,,,,
27,23,27,21,,93,0,11.3,5.6,13,,,,,
28,23.8,28,21,,91,,11.1,7.8,13,,,,,
29,23.3,28,21,,93,0,11.3,8.5,16.5,,,,,
30,22.7,27,21,,95,0,11.3,7.2,20.6,,,,,
31,21.9,25,20,,97,,10.1,7.2,18.3,,,,,
