Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,18,,91,0,8.4,2.4,9.4,,,,,
2,23.4,28,21,,94,0,10.9,3.5,9.4,,,,,
3,22.8,28,20,,94,,10.8,5.9,13,,,,,
4,22.3,28,19,,95,,8.5,2.8,9.4,,,,,
5,21.8,28,19,,93,,6.9,2,9.4,,,,,
6,23.6,29,20,,92,,10.1,5,22.2,,,,,
7,23.6,29,21,,95,,11.1,5.2,11.1,,,,,
8,24,28,21,,92,0,11.3,3.5,11.1,,,,,
9,25.7,29,23,,87,,11.1,7.8,14.8,,,,,
10,21.6,25,19,,96,,10.5,6.7,14.8,,,,,
11,21.7,24,20,,97,,10.9,4.1,9.4,,,,,
12,22.2,26,20,,96,0,10.9,4.1,14.8,,,,,
13,24.1,28,20,,92,0,11.3,2.6,5.4,,,,,
14,22,27,20,,98,,10.5,2.6,22.2,,,,,
15,24.4,29,21,,91,0,11.1,4.4,9.4,,,,,
16,22.2,27,19,,96,,10.9,4.4,13,,,,,
17,23.6,27,20,,94,0,11.3,6.3,11.1,,,,,
18,22.2,26,19,,96,,10.9,3.5,13,,,,,
19,22.6,27,20,,94,,10.6,2.8,13,,,,,
20,22.8,28,20,,95,,11.3,2.6,9.4,,,,,
21,23,28,21,,94,,10.9,4.3,11.1,,,,,
22,22,24,21,,97,0,11.3,5.4,11.1,,,,,
23,22.8,26,21,,96,0,11.3,7.4,14.8,,,,,
24,20.1,21,19,,99,,9.7,2.4,11.1,,,,,
25,21.9,25,19,,94,0,11.3,3.5,11.1,,,,,
26,22.4,26,20,,94,0,11.3,5.6,11.1,,,,,
27,22.3,26,20,,95,0,11.3,6.1,11.1,,,,,
28,22.7,27,20,,95,,11.1,6.3,14.8,,,,,
29,21.9,25,20,,97,,11.1,5.7,14.8,,,,,
30,,,,,,,,,,,,,,
