Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,11,1008,44,1.02,29.5,16.7,28.7,,,,,
2,10.9,15,7,1022.2,41,2.03,41.2,16.7,28.7,,,,,
3,11,17,3,1021.9,45,,45.1,5,10.7,,,,,
4,13.8,22,3,1021.5,35,0,45.1,9.1,14.4,,,,,
5,17.8,23,5,1020.4,16,0,45.1,13.9,21.7,,,,,
6,20.5,25,12,1015.7,21,0,40.1,9.6,18,,,,,
7,21.7,28,6,1007.9,27,1.02,40.6,13,21.7,,,,,
8,19.4,26,15,1007,38,0.51,36.9,6.7,25.2,,,,,
9,17.9,22,10,1010.6,49,0,34.4,3.5,10.7,,,,,
10,17.4,23,10,1013,45,0.51,33.2,16.1,28.7,,,,,
11,14.8,20,10,1016.7,61,1.27,31.9,8.5,14.4,,,,,
12,14.9,21,10,1018.1,54,1.78,33.2,9.4,28.7,,,,,
13,16.7,23,9,1014.3,37,,32,19.8,50.4,,,,,
14,10.5,15,5,1020.9,51,0.51,32.5,10.2,18,,,,,
15,8.1,14,4,1024.3,67,1.52,34.4,11.3,25.2,,,,,
16,11.3,16,3,1024.1,45,0,42.8,8.1,14.4,,,,,
17,11.9,19,4,1021.5,44,0,46.8,5,10.7,,,,,
18,16.7,23,4,1016.8,28,0,46.7,10.7,25.2,,,,,
19,18.5,25,9,1014.3,24,0,43.1,10.4,18,,,,,
20,15.4,22,8,1015.4,40,0,43.8,9.1,21.7,,,,,
21,18.5,23,11,1012.5,29,,39.4,11.3,21.7,,,,,
22,16.2,20,11,1011.8,43,1.27,34.3,11.9,21.7,,,,,
23,12.5,19,7,1013.5,37,0.51,39.4,6.7,14.4,,,,,
24,14.2,17,5,1015.1,43,0,40.1,7.8,18,,,,,
25,11.4,18,5,1018.2,67,9.91,41.2,17,32.4,,,,,
26,10.7,15,3,1023,49,8.89,41,9.8,18,,,,,
27,10.1,14,6,1021.9,56,0,40.1,15,18,,,,,
28,13.6,18,9,1016.9,47,0,40.1,9.4,18,,,,,
29,13.6,17,10,1012.5,54,2.54,27,13.7,21.7,,,,,
30,11.7,15,8,1019.5,70,1.27,29.9,13,21.7,,,,,
