Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,12,1005.9,42,0,38.1,13.9,32.4,,,,,
2,19.5,26,12,1006.7,46,0,40.1,8.1,32.4,,,,,
3,23.8,27,18,1007.4,35,0,33.3,15.6,21.7,,,,,
4,23.6,29,14,1005.7,36,0,38.8,13.9,28.7,,,,,
5,24.3,30,17,1005.1,37,,35.7,11.3,72,,,,,
6,20.3,25,16,1005.7,58,0,36.4,6.7,14.4,,,,,
7,19.8,26,15,1005.5,62,0,34.9,10.7,28.7,,,,,
8,19.8,28,14,1005.6,48,0,39.3,15,28.7,,,,,
9,19,25,13,1006.4,42,0,44.3,11.9,18,,,,,
10,23.4,29,13,1002.9,28,0,43.8,7.6,21.7,,,,,
11,24.1,31,19,1002.2,35,0,32.5,10.4,21.7,,,,,
12,23.2,29,16,1005.9,36,0,38.8,7.6,18,,,,,
13,22.2,28,13,1005,43,0,34.9,18,39.6,,,,,
14,19.3,24,11,1008.8,56,0,40.1,11.5,25.2,,,,,
15,,,,,,,,,,,,,,
16,23.4,29,19,1000.2,35,0,40.1,6.5,14.4,,,,,
17,26.3,32,18,997.8,30,0,34.9,8.7,18,,,,,
18,22.1,26,16,1000.8,46,0,33.2,17,25.2,,,,,
19,22.5,28,13,1001.2,41,0,40.6,12.2,18,,,,,
20,24.6,33,18,998,35,0,40.1,11.9,21.7,,,,,
21,21.7,27,15,1002.3,32,0,40.6,12.2,25.2,,,,,
22,20.4,25,12,1003.8,35,0,40.1,13.5,25.2,,,,,
23,19.3,25,13,1005.5,41,0,40.1,17.4,46.9,,,,,
24,17.8,26,12,1005.3,57,0.51,35.7,14.4,35.9,,,,,
25,18.6,25,9,1004.2,46,0,42.8,5.7,14.4,,,,,
26,18.2,24,13,1005.9,54,0,40.1,12.8,25.2,,,,,
27,19.3,24,11,1005.9,50,0,37.2,12.8,28.7,,,,,
28,20.3,26,11,1004.3,45,0,42.2,11.3,25.2,,,,,
29,20.7,26,14,1005,46,0,40.1,10.7,18,,,,,
30,22.2,37,14,1004.5,42,0,43.6,12.4,25.2,,,,,
31,24.2,29,19,1003.2,36,0,40.7,8.1,18,,,,,
