Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6,-7,1023.8,62,0,40.1,5.4,10.7,,,,,
2,1.2,6,-4,1022.3,48,0,40.1,13,32.4,,,,,
3,3.2,6,-2,1019.7,43,0,38.6,8.7,25.2,,,,,
4,2.4,7,-3,1022.3,57,0,40.1,11.5,21.7,,,,,
5,0.7,5,-3,1026.2,59,0,40.1,14.8,32.4,,,,,
6,2.2,6,-4,1027.9,53,0,34.9,20.4,28.7,,,,,
7,2.3,10,-3,1022.2,53,0,37.2,21.1,35.9,,,,,
8,-1,3,-5,1025.5,58,0,36.7,11.5,18,,,,,
9,0.4,5,-7,1022.7,45,0,38.8,18.9,39.6,,,,,
10,1.4,8,-4,1022.4,54,0,35.9,13.5,18,,,,,
11,4.5,14,-5,1021,52,0,38.9,2.8,7.2,,,,,
12,8.9,15,-1,1018.2,37,0,40.6,15.7,32.4,,,,,
13,8.6,13,2,1014.1,41,0,40.1,8.5,28.7,,,,,
14,7.3,15,1,1012.5,58,0,34.9,9.1,14.4,,,,,
15,9.5,15,3,1011.4,44,0,39.4,12.2,21.7,,,,,
16,8.9,15,1,1016,37,0,39.4,20.6,35.9,,,,,
17,10,15,3,1013.9,45,0,33.2,12.4,28.7,,,,,
18,9.4,13,4,1012.4,59,0.76,37.2,12.6,18,,,,,
19,7.6,11,5,1009.7,80,7.11,24.5,12.8,25.2,,,,,
20,3.2,6,-1,1019.9,89,1.02,33.8,33.3,50.4,,,,,
21,7.6,14,-2,1033.6,43,0,39.4,9.8,18,,,,,
22,11,16,3,1030.7,27,0,43.9,18,25.2,,,,,
23,13.3,19,7,1012.6,26,0,37.2,13.9,28.7,,,,,
24,12,16,7,1008.7,49,0,36.7,8.3,32.4,,,,,
25,8.9,15,3,1016.6,65,0,34.4,19.8,35.9,,,,,
26,6.4,13,0,1024.6,36,0,40.1,11.7,21.7,,,,,
27,9.6,18,2,1022.6,29,0,45.7,10.4,14.4,,,,,
28,15.2,20,4,1017.6,20,0,37.5,14.4,18,,,,,
29,14.5,19,9,1016.4,33,0,40.1,10.4,18,,,,,
30,17,24,6,1015,27,0,41.2,9.4,18,,,,,
