Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,7,1019.2,62,0.51,33.3,13.1,18,,,,,
2,14.7,18,10,1014.6,55,1.02,34.9,18,28.7,,,,,
3,7,16,-1,1021.4,76,7.11,36.9,16.7,25.2,,,,,
4,9.8,18,-3,1020.5,55,0,36,10.7,28.7,,,,,
5,7.3,11,1,1022.4,58,1.02,35.9,19.8,35.9,,,,,
6,3.8,8,-2,1026.5,60,0,34.6,14.8,32.4,,,,,
7,2.8,7,-2,1031.7,65,0,31.7,11.7,25.2,,,,,
8,2.1,8,-4,1030.2,64,0,45.1,5.4,10.7,,,,,
9,5.4,12,-3,1026.6,47,0,45.1,11.3,28.7,,,,,
10,8.8,14,3,1025.9,39,0,43.1,11.3,21.7,,,,,
11,11.5,17,6,1023.4,32,0,45.1,13,21.7,,,,,
12,13.4,18,7,1020.4,33,0.51,40.1,14.4,28.7,,,,,
13,12.4,18,5,1019.3,52,0.51,34.4,9.1,18,,,,,
14,10.7,16,6,1019.8,65,0.51,29.9,12,18,,,,,
15,9.6,14,6,1021.5,53,0,40.1,8.7,21.7,,,,,
16,11.8,18,5,1015,48,0,43.6,10.7,18,,,,,
17,10.6,14,4,1008.6,62,1.27,34.3,11.3,18,,,,,
18,1.7,13,-5,1009.9,79,7.11,22.9,12.8,35.9,,,,,
19,-2,1,-6,1020.7,89,0.51,22,5.7,14.4,,,,,
20,0.3,3,-2,1022.6,92,0.51,29.3,2.6,7.2,,,,,
21,-3.3,0,-7,1029.7,71,0.51,33.3,20.4,35.9,,,,,
22,-6.6,-4,-9,1037.4,80,1.78,23.3,6.3,14.4,,,,,
23,-1.9,1,-10,1029.1,53,0,40.6,13.5,21.7,,,,,
24,-2,5,-7,1024.4,67,0,37.2,4.6,10.7,,,,,
25,-4.4,-1,-8,1029.6,96,0.51,22.9,2,7.2,,,,,
26,-2.4,2,-6,1030.3,71,0.51,31.4,9.8,21.7,,,,,
27,3.2,6,-5,1025.5,36,0,35.2,18.5,28.7,,,,,
28,2,9,-2,1026.4,78,2.03,27.8,12.4,18,,,,,
29,0.8,4,-3,1026.8,67,0,40.1,12.4,21.7,,,,,
30,7.8,10,-2,1019.4,47,0,43.3,15.6,21.7,,,,,
31,-0.5,11,-5,1026.9,69,1.02,35.6,21.7,32.4,,,,,
