Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,14,1011.6,36,0,36.9,9.4,25.2,,,,,
2,18,23,15,1008.9,47,0,37.8,11.3,25.2,,,,,
3,20.2,26,12,1003.9,41,,40.1,5.7,14.4,,,,,
4,16.8,23,12,1004.7,62,0,38.8,7.6,25.2,,,,,
5,21.3,27,10,1006.6,39,0,40.6,13.9,28.7,,,,,
6,24.6,30,16,1005.7,26,0,42.3,9.1,25.2,,,,,
7,23.2,28,18,1007.7,36,0,40.9,10.2,28.7,,,,,
8,19.9,26,15,1010.4,56,0,40.1,11.3,32.4,,,,,
9,19.4,25,15,1009.9,57,0,41.4,11.3,28.7,,,,,
10,21.4,29,11,1005.5,45,0,36.7,13,18,,,,,
11,20.3,27,14,1005.5,48,0,40.1,15,25.2,,,,,
12,19.3,26,13,1006.6,57,0,45.1,12.6,28.7,,,,,
13,22.2,29,13,1005,46,0,45.1,12.6,32.4,,,,,
14,24.7,32,15,1003.3,36,2.03,40.9,7.8,18,,,,,
15,25,30,18,1004.7,33,,41.4,11.9,21.7,,,,,
16,20.3,28,16,1008.3,56,0,42.5,13.7,35.9,,,,,
17,21.3,26,16,1008.3,40,0,37.8,17.6,28.7,,,,,
18,20,28,13,1003.3,42,0,39.3,10.4,18,,,,,
19,20.3,25,14,1004.8,50,0,39.1,15,28.7,,,,,
20,20.9,26,14,1006.9,49,0,33.8,9.4,21.7,,,,,
21,23.6,29,16,1007.6,35,0,37.8,13.3,18,,,,,
22,22.3,29,17,1008.6,41,0.51,39.3,12.6,25.2,,,,,
23,21.5,28,15,1009.4,44,0,40.6,9.1,14.4,,,,,
24,21.5,28,13,1011.4,37,0,40.1,9.8,21.7,,,,,
25,21.5,27,13,1010.5,45,0,40.1,9.6,14.4,,,,,
26,21.4,30,17,1006.7,52,2.03,33.2,9.3,32.4,,,,,
27,22.4,27,15,1005.4,49,0,36.4,5.2,14.4,,,,,
28,20.6,27,18,1004.1,57,0,34.3,13.9,39.6,,,,,
29,21,27,15,1006.6,46,0,37.2,14.4,28.7,,,,,
30,19.5,36,12,1006.2,44,0,35.2,8.1,18,,,,,
