Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2,-9,1042.2,52,0,33.2,20.6,32.4,,,,,
2,-10.3,-8,-12,1046.6,69,0,35.9,3.5,10.7,,,,,
3,-5,1,-13,1037.5,50,0.51,36.4,5.7,14.4,,,,,
4,-2.4,-1,-7,1026.3,85,6.1,13.4,11.5,14.4,,,,,
5,-3.5,2,-5,1025.7,94,2.29,10,4.3,10.7,,,,,
6,-0.5,2,-5,1023.4,89,8.64,6.6,12.2,21.7,,,,,
7,-3.8,2,-15,1028.7,78,3.56,16.3,12.2,21.7,,,,,
8,-17.3,-9,-21,1048.7,72,1.27,28.2,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,-12.3,-5,-20,1040.9,55,0,40.1,3.5,10.7,,,,,
11,-17,-10,-20,1045.6,62,0,44.3,2,7.2,,,,,
12,-10.7,-4,-22,1045.5,55,0,37.8,7.2,14.4,,,,,
13,-8.4,-5,-15,1045.7,75,0.51,34.4,4.4,21.7,,,,,
14,-12.6,-8,-15,1048.8,87,1.02,24.8,4.1,10.7,,,,,
15,-12.8,-10,-17,1047.8,81,2.29,16.4,6.7,10.7,,,,,
16,-8.5,-7,-15,1037.7,90,3.56,4.8,10.7,18,,,,,
17,-12.2,-5,-22,1036,68,7.11,19.2,20.6,46.9,,,,,
18,-21.8,-18,-27,1053.5,73,0,42.2,7.2,14.4,,,,,
19,-20,-11,-26,1052.5,58,0,40.1,8.5,18,,,,,
20,-19.3,-10,-25,1046.4,52,0,41.8,1.3,7.2,,,,,
21,-15.1,-9,-24,1041.9,52,0,41.2,3.5,10.7,,,,,
22,-12.1,-6,-19,1037.1,61,0,43.8,5.4,18,,,,,
23,-12.4,-6,-19,1041.3,73,0,42.2,4.1,10.7,,,,,
24,-12.4,-5,-20,1045.4,67,0,45.1,10.2,21.7,,,,,
25,-12.8,-6,-16,1037.4,66,0,45.7,1.5,10.7,,,,,
26,-10.1,-4,-15,1038,57,0,45.1,1.9,7.2,,,,,
27,-7.9,-2,-14,1033.5,63,0,44.4,7.2,14.4,,,,,
28,-8.6,-2,-17,1030.1,65,0,41.8,3.5,10.7,,,,,
29,-6,-2,-13,1027.7,56,0,45.1,9.3,21.7,,,,,
30,-4.3,-3,-9,1021.5,63,0,40.1,2.8,7.2,,,,,
