Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2,-18,1027.5,56,0,39.3,3.1,10.7,,,,,
2,-9.7,-2,-15,1025.1,65,0,40.9,3.5,14.4,,,,,
3,-7.2,-1,-15,1027.4,62,0,35.7,5.7,18,,,,,
4,-7.9,-6,-14,1028.4,84,4.06,23.8,1.3,7.2,,,,,
5,-7.2,-5,-10,1028.7,82,0.51,27.2,5.7,10.7,,,,,
6,-4.1,-1,-13,1021.4,77,,32.5,5.4,18,,,,,
7,-8.5,-2,-14,1024.4,82,0,32.2,5.7,14.4,,,,,
8,-5.2,-2,-13,1025.9,83,0.25,27.8,2.6,10.7,,,,,
9,-5.3,-1,-11,1025.5,84,0,23.8,4.4,10.7,,,,,
10,-2.3,4,-10,1016.3,77,1.02,26.7,13.3,21.7,,,,,
11,-19.4,-8,-31,1017.7,85,5.08,17.5,11.9,18,,,,,
12,-21.3,-10,-34,1032,63,0,37.5,4.1,14.4,,,,,
13,-15.8,-10,-25,1036.3,56,0,33.8,4.4,10.7,,,,,
14,-14.3,-7,-20,1034.3,60,0,38.6,4.1,10.7,,,,,
15,-15.6,-10,-21,1028.5,78,0,33.6,3.5,10.7,,,,,
16,-16.7,-11,-23,1038.4,87,0,30.7,2.6,10.7,,,,,
17,-13,-8,-20,1035.4,75,0,26.7,3.5,10.7,,,,,
18,-12.8,-9,-18,1034.1,83,,28.6,8.1,10.7,,,,,
19,-13.3,-8,-16,1037,84,1.02,14.8,0.9,7.2,,,,,
20,-17.2,-14,-19,1043.1,81,0,33.8,6.5,14.4,,,,,
21,-14.6,-10,-19,1037.6,64,0,38.9,8,18,,,,,
22,-15.6,-8,-19,1038.5,73,0,36.2,5,10.7,,,,,
23,-11.8,-7,-20,1037.3,71,0,35.7,6.7,18,,,,,
24,-4.8,-2,-15,1019.6,57,0,34.9,16.5,25.2,,,,,
25,-16.6,-4,-28,1030.4,76,0,18.5,29.3,43.2,,,,,
26,-21,-14,-30,1044.3,66,0,19.3,5.2,10.7,,,,,
27,-16.5,-10,-27,1043.4,63,0,29.9,2.2,10.7,,,,,
28,-15.3,-9,-23,1045.5,61,0,34.9,0.4,3.5,,,,,
29,-8.6,-4,-22,1037.2,49,0,39.3,14.8,28.7,,,,,
