Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,3,-9,1031.1,55,0,40.1,12.8,25.2,,,,,
2,-3.4,2,-11,1029.3,60,0,33.2,8.5,28.7,,,,,
3,-1.2,3,-6,1021.9,49,0,39.3,23.7,35.9,,,,,
4,-3.8,1,-8,1026.7,65,0.51,26.2,8.5,28.7,,,,,
5,-4.2,-1,-10,1029,84,0,16.1,11.5,18,,,,,
6,-9.3,-5,-14,1032.6,67,0,28.3,11.5,21.7,,,,,
7,-13.8,-8,-19,1035,74,0,40.1,5,10.7,,,,,
8,-12.9,-8,-20,1033.6,71,0,36.9,2.2,10.7,,,,,
9,-15,-7,-20,1034.1,69,0,40.1,7.8,18,,,,,
10,-13.8,-9,-16,1039.5,77,0,29.9,3.5,10.7,,,,,
11,-12.6,-7,-19,1034.5,74,0,27.8,2,7.2,,,,,
12,-11.6,-7,-19,1030.6,75,0,29.9,6.1,10.7,,,,,
13,-12.6,-8,-19,1033,74,0,22.9,12.6,18,,,,,
14,-11.2,-2,-17,1023.2,64,0,29.9,0,,,,,,
15,-15.8,-8,-22,1023.5,80,0,23.8,14.8,25.2,,,,,
16,-17.2,-12,-26,1039.8,71,0,27.2,4.1,14.4,,,,,
17,-8,-2,-24,1042.4,45,0,36.2,16.7,28.7,,,,,
18,-2.4,4,-10,1033.4,41,0,37.8,20.7,28.7,,,,,
19,-0.1,5,-6,1026.6,41,,37.2,16.5,28.7,,,,,
20,0.2,6,-7,1026.9,41,0,40.7,9.8,25.2,,,,,
21,2.4,7,-10,1026.8,42,0,37.2,6.7,21.7,,,,,
22,2.9,7,-3,1021.1,52,0,37.8,13.5,35.9,,,,,
23,-1,8,-7,1016.8,68,2.03,23.8,19.1,28.7,,,,,
24,-4.7,-1,-8,1025.3,80,0,29.3,8.7,14.4,,,,,
25,-1.3,2,-6,1021.7,67,1.02,29.5,10.7,21.7,,,,,
26,-13,-12,-15,1029.6,59,0.25,11.7,40.4,53.9,,,,,
27,-14.3,-10,-16,1043.3,64,7.87,23.2,6.7,10.7,,,,,
28,-11.5,-9,-17,1042.1,67,0,31.2,7.2,10.7,,,,,
29,-6.2,0,-14,1039.1,61,0,20.9,4.4,10.7,,,,,
30,-4.6,-1,-11,1035.8,68,0,33.2,5,10.7,,,,,
31,-0.1,5,-8,1027.5,53,0,33.8,4.4,14.4,,,,,
