Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.4,5.3,1014.5,73,0.25,10.9,14.8,18,35.9,,,,
2,7.7,13.4,2.6,1013.7,66,0,11.9,13.5,21.7,35.9,,,,
3,6.6,14.6,-1.5,1007.8,67,0,12.7,9.1,18,,,,,
4,3.3,7.6,0.2,997.5,77,0.51,9,15.7,21.7,39.6,,,,
5,0.4,5.4,-2,1003.9,71,0.25,10.6,9.8,18,35.9,,,,
6,1.2,6.5,-2.7,1005.8,67,0,11.3,9.4,18,,,,,
7,0.3,4.1,-1.9,1021.9,70,0,13.2,14.8,18,,,,,
8,-0.4,4.1,-3.6,1029.3,72,0,10,8.5,18,39.6,,,,
9,0.3,4.8,-4.5,1029.0,63,0.25,11.9,4.4,7.2,,,,,
10,2.3,5.7,-0.9,1017.1,84,0,6.6,13.9,18,,,,,
11,3.6,7.6,1,986.4,89,3.05,7.9,22.4,32.4,57.6,,,,
12,0.7,2.5,-0.4,998.8,85,4.06,8.5,18.9,21.7,53.9,,,,
13,0.5,3.5,-2.3,1017.3,62,0,11.3,11.7,14.4,,,,,
14,3.4,8.4,-0.8,1010.7,65,0,10.9,18,28.7,46.9,,,,
15,2.2,5,0.6,1004.2,85,6.1,8.5,11.7,18,,,,,
16,2.4,4.6,0.4,1010.8,95,5.08,5.6,9.4,14.4,,,,,
17,7.2,12.9,2.9,1008.0,89,0.25,6.8,10.4,14.4,35.9,,,,
18,4.5,8,2,1002.7,87,7.11,8,10.7,14.4,,,,,
19,0.8,3.3,-0.9,1005.3,81,0.76,9.7,11.7,18,35.9,,,,
20,-0.1,4.1,-3.1,1010.7,78,2.03,10.1,7.2,14.4,,,,,
21,0.4,5.1,-3,1014.6,76,0,9.8,4.1,10.7,,,,,
22,1.5,7.6,-3.7,1012.7,70,0,10.5,4.6,14.4,,,,,
23,3.6,9.7,-2.1,1012.3,60,0,13.7,10.7,18,35.9,,,,
24,6.7,12.1,-2.2,1015.4,46,0,11.9,16.1,28.7,53.9,,,,
25,7.9,11.6,4.6,1009.9,62,4.06,11.1,17,28.7,50.4,,,,
26,4.8,9.5,0,1017.4,54,0,13.2,9.1,14.4,,,,,
27,6,13.4,-2.6,1020.7,54,0,13.7,3.5,7.2,,,,,
28,11.9,20.3,2.5,1015.7,55,2.03,12.6,13.5,21.7,39.6,,,,
29,15.8,21.9,9.6,1008.5,51,3.05,12.9,11.9,18,35.9,,,,
30,14.3,21.3,8.6,1012.8,60,0,11.9,7.2,18,,,,,
