Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.2,12.7,1018.7,80,38.1,9.2,8.1,10.7,,,,,
2,14.7,20.4,9.4,1023.2,71,0,11.4,6.3,10.7,,,,,
3,12.8,19.7,4.6,1026.2,59,0,11.6,5.9,10.7,,,,,
4,12.9,20.4,6.1,1025.3,59,0,13.7,4.1,10.7,,,,,
5,13.6,20.5,5.4,1024.9,57,0,12.6,7.6,18,35.9,,,,
6,15.3,22.1,8.4,1021.2,69,0,10.5,11.3,18,,,,,
7,16.9,20.8,14.9,1016.6,76,6.1,9.2,9.1,14.4,,,,,
8,14.7,18.9,13.1,1010.1,81,4.06,9,15.7,18,39.6,,,,
9,12.6,15.5,9.3,997.0,76,3.05,9.5,21.7,28.7,53.9,,,,
10,10.6,16.1,6.8,996.6,81,0.76,9.2,16.1,21.7,46.9,,,,
11,12.8,17.1,9,1007.5,66,0.51,10,18,25.2,50.4,,,,
12,14.7,19.4,8.8,1011.4,70,1.02,11.1,9.3,14.4,,,,,
13,16.4,23.8,10.5,1007.1,73,0,9.7,10.7,14.4,,,,,
14,12.2,16.5,9.8,1016.3,70,6.1,11.4,13.9,18,39.6,,,,
15,10.4,15.9,4.1,1022.3,73,0.25,10.3,9.4,18,,,,,
16,12.4,19.1,5.4,1024.8,68,0,9.7,11.7,25.2,,,,,
17,15.3,21.9,8.4,1021.1,58,0,13.2,12.2,21.7,39.6,,,,
18,13.9,17.9,10.8,1019.3,67,0,10.6,12.6,21.7,35.9,,,,
19,9.8,15,6.1,1018.3,71,0,12.7,7.6,10.7,,,,,
20,6.6,13.9,1.5,1021.0,77,1.02,10.3,6.1,10.7,,,,,
21,9.2,14.7,2.1,1022.0,68,0.51,9.2,12.2,18,,,,,
22,11.5,15.4,9.2,1019.3,76,1.02,9.8,13.9,21.7,39.6,,,,
23,10.8,13.3,9.3,1014.9,84,0.76,9,11.7,18,,,,,
24,6.6,10.6,1.4,1017.2,78,5.08,9.3,12.6,18,39.6,,,,
25,7.8,12.7,2.7,1019.8,78,0,9.8,10.4,14.4,,,,,
26,11.4,16.4,8.7,1013.9,79,0,9.8,12.6,18,35.9,,,,
27,8.3,11.6,6.3,1007.4,76,0.25,10.3,14.4,18,35.9,,,,
28,7.7,9.9,5.1,1011.1,90,1.52,8.2,8.5,14.4,,,,,
29,8.7,12,5,1013.9,80,0.51,9.3,12.2,21.7,39.6,,,,
30,4,8.9,0.1,1012.7,75,0,10.1,7.6,14.4,,,,,
