Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.6,-0.4,1015.2,97,4.06,4.3,9.4,10.7,,,,,
2,-1.2,-0.2,-2.1,1013.6,95,1.02,5.3,9.4,10.7,,,,,
3,-3.3,-2.6,-3.9,1010.1,91,3.05,4,8.1,10.7,,,,,
4,-3.6,-2.9,-4.2,1008.2,90,3.05,7.9,7.6,10.7,,,,,
5,-4.3,-3.1,-5.2,1013.6,89,0.25,8.4,9.8,14.4,,,,,
6,-2.6,-0.3,-5.8,1016.2,93,0,5.8,9.1,14.4,,,,,
7,0.4,0.9,-0.7,1015.8,96,1.02,3.1,13,14.4,,,,,
8,-0.2,0.4,-0.9,1017.0,95,0,4.7,4.1,7.2,,,,,
9,-0.9,-0.3,-1.2,1017.1,88,0,8.9,7.8,10.7,,,,,
10,0.3,1.4,-1.3,1013.0,96,0,2.6,9.4,10.7,,,,,
11,0.4,0.7,0.3,1002.9,,2.03,3.4,6.3,10.7,,,,,
12,0.7,1,0.2,1003.0,96,3.05,3.9,11.3,14.4,,,,,
13,-2.9,0.2,-5.9,1011.0,90,2.03,7.2,10.4,14.4,,,,,
14,-7.9,-5.7,-10.1,1023.3,80,0.25,9.2,17.6,25.2,35.9,,,,
15,-16.2,-13.7,-19.6,1043.8,60,0.25,11.9,16.1,18,35.9,,,,
16,-21.9,-20.8,-23.2,1054.9,64,0,10.9,5.7,7.2,,,,,
17,-21.6,-16.7,-25.5,1048.7,63,0,11.3,2.2,7.2,,,,,
18,-16.8,-11.4,-21.3,1031.6,66,0,10.6,2.8,7.2,,,,,
19,-11.8,-5.7,-18.3,1019.1,67,0,10.6,1.9,7.2,,,,,
20,-4.7,-2.6,-8.7,1012.8,75,0,10,4.6,14.4,,,,,
21,-6,-5.1,-7.3,1019.2,73,0,9.7,12,14.4,,,,,
22,-4.3,-3,-5.9,1020.2,86,0,9.8,9.4,14.4,,,,,
23,-4.2,-3.1,-5.5,1020.6,89,0,8.4,1.9,7.2,,,,,
24,-0.2,0.8,-3.7,1021.9,96,1.02,1.4,5.9,10.7,,,,,
25,1.1,3.5,0.1,1011.4,97,3.05,1.4,9.8,14.4,,,,,
26,3.6,5.8,2.1,1000.9,95,0.51,4.3,12.4,18,,,,,
27,3.3,4.5,2.1,1000.6,89,0,8.7,13.5,14.4,,,,,
28,2.1,3.5,-0.2,1007.7,92,0,6.8,6.3,10.7,,,,,
29,-0.1,0.9,-0.9,1013.1,90,0,6.1,6.7,14.4,,,,,
30,-1.3,-0.7,-2.2,1012.4,94,4.06,5,10.7,14.4,,,,,
31,-3.2,-2.5,-3.5,1017.4,89,0,8.4,4.4,7.2,,,,,
