Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.1,8.3,1020.1,80,0.25,9.5,9.8,14.4,,,,,
2,10.3,13.4,8,1014.8,83,3.05,8.9,12.6,14.4,,,,,
3,9.9,16.2,4.7,1003.3,62,0.51,13.7,19.3,28.7,50.4,,,,
4,7.3,14.4,0.5,1006.2,47,0,15,9.4,14.4,35.9,,,,
5,11.4,22.1,3.3,999.2,60,1.02,11.9,9.3,28.7,50.4,,,,
6,16.2,20.4,12.3,993.4,60,1.02,11.3,12.2,21.7,46.9,,,,
7,14.6,24.2,7.7,999.1,66,3.05,11.3,13.9,21.7,39.6,,,,
8,10.1,15.7,2,1009.9,56,0.25,12.7,11.3,18,35.9,,,,
9,11.7,16.1,8.5,1000.7,79,1.02,10,15.4,25.2,39.6,,,,
10,12.8,19.5,5.5,1014.1,57,0,13.2,13,21.7,39.6,,,,
11,14,21.5,5.9,1022.5,55,0,12.6,5.4,14.4,,,,,
12,18,25.1,9.9,1025.0,45,0,15.6,9.8,18,35.9,,,,
13,19.3,27.1,13.5,1022.7,60,0.51,12.4,5.9,14.4,,,,,
14,18.4,24.7,12.5,1023.6,70,2.03,10,2.8,7.2,,,,,
15,18.7,27.4,12.4,1020.6,73,11.94,9.7,5.9,18,,,,,
16,15.1,19.3,11.1,1021.9,57,13.97,12.2,11.3,18,,,,,
17,12.6,19,6.1,1022.4,54,0,15,6.3,10.7,,,,,
18,14,20.1,7,1017.9,49,0,15,7.6,14.4,,,,,
19,12.4,16.4,9.5,1009.2,74,0,10,5.4,10.7,,,,,
20,11.1,15.7,6.4,1008.4,50,0,12.6,7.6,10.7,,,,,
21,14,18.5,9.9,1004.3,71,0,9.5,9.1,14.4,,,,,
22,12.1,16.2,8.2,1004.8,78,23.11,9.7,11.7,18,35.9,,,,
23,6.4,8.4,2.5,1013.0,78,0,9.7,8.5,14.4,,,,,
24,6.7,11.4,1.2,1020.2,67,0,12.2,4.4,14.4,35.9,,,,
25,8.1,12.3,2.2,1025.7,55,0,13.2,7.2,14.4,,,,,
26,9.6,15,4.8,1023.4,60,0,11.9,5.9,18,35.9,,,,
27,9.8,16.3,3.5,1016.5,59,0,13.7,5,10.7,,,,,
28,11.2,18,3.5,1015.8,64,0,11.4,6.3,7.2,,,,,
29,9.4,14.7,4.5,1017.5,82,3.05,8.7,4.4,10.7,35.9,,,,
30,10.1,15.6,6.4,1016.2,83,,9.5,5.4,10.7,,,,,
31,10.9,17.2,8.5,1017.9,78,3.05,9.3,16.1,25.2,53.9,,,,
