Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.3,15.3,1008.0,81,4.06,10.1,3.1,10.7,,,,,
2,20.7,25.2,16.2,1011.0,76,0.51,10.3,4.1,10.7,,,,,
3,21.2,27.4,15.7,1014.6,69,0,11.4,6.7,10.7,,,,,
4,20.3,27.1,15.8,1014.9,74,2.03,10.9,5.4,10.7,,,,,
5,18.2,21.5,16.5,1015.8,90,6.1,8,1.9,10.7,,,,,
6,18.3,22.5,15.1,1016.3,79,0.51,10.5,6.7,14.4,,,,,
7,19.1,25.5,13.3,1018.6,71,0,11.4,5,10.7,,,,,
8,18.9,27.4,13.1,1021.6,74,2.03,10.3,4.6,7.2,,,,,
9,19.3,26.1,13.6,1023.3,64,0,11.7,5.9,10.7,,,,,
10,18.4,26.2,11,1024.0,73,2.03,10.9,3.5,10.7,,,,,
11,19.6,26.8,11.9,1024.7,63,0,12.1,3.5,10.7,,,,,
12,18.7,24.9,13.7,1024.2,66,0,13.2,7.2,10.7,,,,,
13,17.9,26.5,8.6,1019.0,64,0,12.7,7.2,18,,,,,
14,18.7,25.1,11.9,1011.6,65,0.51,13.2,12.6,25.2,50.4,,,,
15,15.1,20.1,10.3,1012.7,60,0,12.6,7.6,14.4,,,,,
16,13.6,19.1,7.4,1018.5,62,0,12.2,7.6,14.4,,,,,
17,15.7,21.9,6.4,1019.8,62,0,12.6,6.7,14.4,,,,,
18,16.3,22.5,10.1,1021.1,57,0,14.5,5,10.7,,,,,
19,15.9,23.8,7.1,1024.5,64,0,13.7,2.8,7.2,,,,,
20,17.3,25.9,8.2,1026.0,64,0,11.6,0.9,3.5,,,,,
21,19.4,26.9,9.8,1026.3,63,0,12.1,1.7,7.2,,,,,
22,19.1,28.4,10.2,1024.6,60,0,13.2,1.9,7.2,,,,,
23,20.6,28,11.1,1021.6,54,0,14.2,3.1,10.7,,,,,
24,19.5,28.5,11.4,1021.0,60,0,12.6,0.9,7.2,,,,,
25,20.9,28.9,11.1,1019.2,56,0,11.9,5.4,10.7,,,,,
26,21.9,29.4,14.9,1016.4,57,0,13.7,9.8,14.4,,,,,
27,19.8,24.3,14.7,1014.2,64,0,13.2,5.4,10.7,,,,,
28,18.3,24.9,14.5,1010.3,71,0,11.9,8.5,14.4,,,,,
29,18.2,24.9,12.9,1008.3,77,0,10.9,5.9,10.7,,,,,
30,18.4,24.9,14.2,1009.3,75,0,9.5,11.7,18,,,,,
31,18.9,25,14.7,1013.6,79,0,9,10.4,14.4,,,,,
