Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18.2,1008.2,63,0,12.6,9.8,21.7,35.9,,,,
2,19.2,21.4,17.7,1012.3,83,0,9.8,10.4,18,,,,,
3,19,24,15.3,1016.8,72,0,10.9,5.4,10.7,,,,,
4,19.4,25.4,13.2,1016.4,74,0.25,11.3,4.4,10.7,,,,,
5,19.8,24.9,15.1,1013.7,81,0.25,10.9,7.2,14.4,,,,,
6,18.7,23.4,16,1009.6,88,16.51,8.7,12.2,18,,,,,
7,19.5,23.9,16.5,1008.9,86,2.03,9,14.8,18,35.9,,,,
8,18.8,24,16.5,1007.4,88,0.51,8.7,10.4,14.4,,,,,
9,20.4,25.5,16.7,1007.4,76,0.51,10.3,11.9,18,,,,,
10,15.7,20.9,11.8,1008.1,65,2.03,11.9,13.9,18,35.9,,,,
11,15,20.7,10.4,1008.4,79,1.02,9.3,8.5,14.4,,,,,
12,15.1,20.8,10.7,1011.8,79,1.02,9.8,7.6,10.7,,,,,
13,16.1,19.7,12.9,1015.3,72,0.51,11.4,6.7,14.4,,,,,
14,14.8,19.9,11.9,1018.8,80,7.11,9.7,3.1,10.7,,,,,
15,15.4,20.9,11.5,1017.7,73,2.03,10.9,5.4,14.4,,,,,
16,15.3,20.4,10.4,1016.5,64,0,12.1,5.9,14.4,,,,,
17,14.7,19.3,8.5,1015.1,72,0,10.5,6.3,14.4,,,,,
18,14.8,19.9,8.9,1015.9,76,0,9.2,8.5,14.4,,,,,
19,17.6,22.6,10.9,1014.2,68,0,11.4,13.9,18,39.6,,,,
20,17.2,19.5,15.6,1013.4,87,1.52,8.9,11.7,14.4,,,,,
21,18.3,23.8,14.9,1014.2,77,0,9.5,13,18,,,,,
22,21.1,26.8,14.3,1016.1,61,1.02,12.1,10.7,18,,,,,
23,20.1,27.5,14.6,1017.8,66,0,10.9,5,10.7,,,,,
24,19.2,25.9,13.9,1014.7,76,1.02,10,6.3,10.7,,,,,
25,18.2,24.7,13.3,1009.4,84,9.91,7.9,4.1,14.4,,,,,
26,19.5,25,13.6,1007.6,78,2.03,10,5,14.4,,,,,
27,19.6,23.1,15.1,1011.4,81,0,9,2.6,7.2,,,,,
28,18.6,24.4,13.1,1014.6,71,2.03,10.1,7.2,18,35.9,,,,
29,17.6,24.4,6.9,1020.2,64,0,11.9,5,14.4,35.9,,,,
30,17.1,24.1,11.2,1019.3,71,4.06,10.6,2.8,7.2,,,,,
31,17.9,25.4,9.8,1014.0,73,4.06,10,2.8,7.2,,,,,
