Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.1,-5.6,1014.1,78,0,10.3,18.5,21.7,43.2,,,,
2,-7.3,-4.9,-10.2,1024.4,67,0,11.3,11.3,18,,,,,
3,-5.2,0.3,-12.6,1028.2,74,0,9.8,5.9,10.7,,,,,
4,-4.4,-1.5,-9,1020.2,83,0,9.5,9.8,14.4,,,,,
5,-0.8,2.3,-2.5,1007.3,88,1.02,7.9,16.5,18,39.6,,,,
6,0.4,2.5,-1,1018.7,84,0.25,8.4,18,21.7,39.6,,,,
7,1.7,3.9,0.5,1025.7,78,0.25,9.2,15.4,18,35.9,,,,
8,2.8,5.2,1.4,1016.2,71,0.25,10,23.3,28.7,50.4,,,,
9,1.9,2.9,1.4,1018.7,80,0.51,10,14.8,21.7,43.2,,,,
10,3.3,4.9,0.9,1011.8,85,0.51,8.7,14.8,18,35.9,,,,
11,3,4.9,2.2,1006.5,85,0.51,7.2,17,25.2,39.6,,,,
12,2.2,3.9,1.4,1003.4,81,1.02,9.7,19.8,21.7,46.9,,,,
13,2.3,5.4,0.2,995.1,96,6.1,3.7,11.7,14.4,,,,,
14,2.5,4.4,0.7,990.1,96,3.05,4.5,11.3,14.4,35.9,,,,
15,-1.8,1.1,-6.5,1001.0,87,2.03,8.4,13.3,18,,,,,
16,-6.9,-4.1,-8.9,1018.4,75,0.25,9.8,12.6,18,39.6,,,,
17,-7,-3.4,-10.9,1023.4,73,0.25,9.5,14.8,21.7,39.6,,,,
18,-9.5,-3.5,-14.6,1027.8,70,0,10,6.3,7.2,,,,,
19,-7.9,-3.1,-11.9,1021.3,74,0,10.5,12.4,14.4,,,,,
20,-1.1,0.9,-3,1015.3,85,0.25,8.5,15.4,21.7,35.9,,,,
21,1.9,13.6,0.1,1009.5,92,2.03,5.8,15.7,21.7,39.6,,,,
22,1.9,2.9,0.1,1008.4,80,3.05,9.5,20.7,32.4,61.1,,,,
23,2.6,4.8,-0.7,1019.2,97,0,2.4,8.5,10.7,,,,,
24,4.8,8.4,2.7,1013.7,88,0,6.4,12.2,14.4,,,,,
25,7.1,11.4,3.4,1003.1,76,1.02,9.8,18.5,25.2,43.2,,,,
26,7.7,10.9,5,997.6,81,2.03,9.2,18.5,21.7,39.6,,,,
27,2.2,4.1,0.4,1009.8,83,4.06,8.2,18.9,21.7,43.2,,,,
28,1.2,5,-2.5,1027.4,67,0.51,11.3,11.7,21.7,35.9,,,,
