Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12,-1,,95,0,9.5,2.4,7.6,,,,,
2,7.6,11,5,,94,0,10.3,4.3,14.8,,,,,
3,4.8,9,-1,,86,,10.9,7.8,18.3,,,,,
4,1.1,9,-3,,82,0,10,4.3,14.8,,,,,
5,2.9,7,-1,,96,0,8.2,2.2,14.8,,,,,
6,5.7,13,2,,90,,9,5.2,11.1,,,,,
7,7.4,15,2,,92,0,10.8,5.2,11.1,,,,,
8,9.3,17,2,,88,0,10.3,5.4,11.1,,,,,
9,9.2,17,4,,90,0,10,6.3,11.1,,,,,
10,7.4,14,3,,97,0,8.2,3.3,11.1,,,,,
11,8.6,18,2,,86,,9.3,7.2,18.3,,,,,
12,9.2,15,3,,95,0,10.6,5.4,18.3,,,,,
13,6.9,15,2,,91,0,9.3,6.9,18.3,,,,,
14,7.3,15,1,,89,0,9.8,7,14.8,,,,,
15,7.9,14,2,,98,,8.9,7,29.4,,,,,
16,8.4,17,2,,60,0,9,13.5,33.5,,,,,
17,6.6,16,-1,,74,0,9.8,5.6,14.8,,,,,
18,6.7,17,0,,85,0,10,6.3,18.3,,,,,
19,7.3,15,1,,93,0,9.3,7.2,18.3,,,,,
20,9.1,12,8,,97,,9.2,7.4,11.1,,,,,
21,9.2,13,6,,99,,10,8.1,22.2,,,,,
22,8.1,12,6,,98,,10.9,9.4,29.4,40.7,,,,
23,7.6,11,4,,98,,10.6,16.3,29.4,,,,,
24,4.1,6,1,,99,,9,9.3,14.8,,,,,
25,1.7,6,-3,,70,0,10.3,9.8,18.3,,,,,
26,1.2,8,-4,,70,0,10.3,3.7,14.8,,,,,
27,3.6,7,0,,91,,10.6,7.2,18.3,,,,,
28,6.4,10,2,,99,,10.5,6.1,14.8,,,,,
29,5.6,13,0,,78,0,10.9,3.9,11.1,,,,,
30,7.2,13,4,,89,,11.3,4.8,14.8,,,,,
31,6.6,14,1,,82,0,9.3,3.7,18.3,,,,,
