Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,15,,92,0,10.8,6.1,18.3,,,,,
2,21.9,26,18,,95,,10.5,6.9,22.2,,,,,
3,21.6,28,17,,90,,10.8,7,18.3,,,,,
4,22.9,29,18,,81,0,11.1,5.7,18.3,,,,,
5,23.3,30,17,,81,0,11.1,5.9,14.8,,,,,
6,24.3,30,19,,80,,11.1,4.8,14.8,,,,,
7,24.6,33,18,,78,0,11.1,7.8,25.9,,,,,
8,24.7,29,20,,86,0,10.8,11.7,22.2,,,,,
9,21.6,26,15,,93,,10.8,10.7,18.3,37,,,,
10,20.8,25,17,,93,,10.6,8.3,18.3,,,,,
11,21.8,26,18,,83,,11.1,8.3,22.2,,,,,
12,21,28,16,,86,,10.9,8,25.9,,,,,
13,21.6,28,15,,79,0,10.5,8.9,25.9,,,,,
14,22.4,29,18,,77,0,11.3,7.8,29.4,,,,,
15,20.6,29,16,,89,,10.9,6.5,18.3,,,,,
16,22.1,28,14,,79,0,10.8,6.5,25.9,,,,,
17,22.3,28,16,,82,0,10.5,6.9,22.2,,,,,
18,23.7,30,16,,73,0,10.1,5,18.3,,,,,
19,24.1,31,17,,74,0,10.1,7,18.3,,,,,
20,23.9,30,19,,81,0,10.8,9.3,29.4,,,,,
21,24.4,31,17,,73,0,9.5,6.7,22.2,,,,,
22,25.3,32,18,,71,0,10,7,18.3,,,,,
23,25.3,33,18,,73,0,10.1,8,25.9,,,,,
24,25.7,33,18,,70,0,10,5.7,18.3,,,,,
25,24.3,30,18,,61,0,10.3,15.6,37,,,,,
26,22.1,27,16,,44,0,10,16.3,37,51.9,,,,
27,22.3,27,16,,58,0,10.6,14.8,25.9,44.3,,,,
28,21.4,27,13,,72,0,10.5,9.8,25.9,,,,,
29,22.6,27,17,,70,0,11.1,9.1,25.9,,,,,
30,23.2,28,17,,71,0,11.1,10,22.2,,,,,
