Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,17,,78,0,10.5,7.2,18.3,,,,,
2,24.1,33,16,,72,0,10.5,8.9,25.9,,,,,
3,25.1,33,18,,73,0,10.3,9.1,29.4,,,,,
4,25.9,34,17,,65,0,10.3,7.8,22.2,,,,,
5,26.2,35,19,,64,0,10.6,6.7,22.2,,,,,
6,25.7,32,21,,80,0,11.3,8,25.9,,,,,
7,24.4,32,19,,80,0,10.5,8.5,22.2,,,,,
8,23.4,30,17,,82,0,10.6,7.6,18.3,,,,,
9,23.4,30,17,,83,0,10.5,7.8,22.2,,,,,
10,25.3,33,18,,73,0,10.1,4.4,14.8,,,,,
11,24.8,33,17,,73,0,10,6.9,18.3,,,,,
12,24.1,33,16,,73,0,10,8,22.2,,,,,
13,24.9,34,17,,76,0,10.6,8.3,29.4,,,,,
14,24.9,33,18,,78,0,10.6,5,18.3,,,,,
15,24.3,33,17,,80,0,10.6,7,18.3,,,,,
16,24.4,34,19,,83,0,10,6.3,25.9,,,,,
17,25,33,18,,80,0,9,4.1,18.3,,,,,
18,25.4,33,19,,73,,9.7,6.9,18.3,,,,,
19,24.1,33,17,,60,,10.1,18,33.5,51.9,,,,
20,18.2,22,16,,99,,10.3,8.9,22.2,29.4,,,,
21,19.7,26,14,,82,0,11.3,9.4,18.3,,,,,
22,21.6,30,15,,68,0,10.1,8.3,18.3,,,,,
23,21.3,29,14,,75,0,10.1,5.2,18.3,,,,,
24,21.4,28,15,,85,0,10.1,5.2,18.3,,,,,
25,22.4,29,17,,85,0,10,4.8,14.8,,,,,
26,22.4,29,18,,83,,11.3,7.2,18.3,,,,,
27,21.9,30,15,,67,0,10.1,2.4,11.1,,,,,
28,20.3,29,12,,54,0,10.1,4.3,14.8,,,,,
29,20.5,31,11,,52,0,10,7.6,18.3,,,,,
30,20.2,29,12,,57,0,10.1,7,18.3,,,,,
