Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,19,,87,,10.8,8.5,25.9,,,,,
2,22.9,28,18,,82,,11.1,9.6,25.9,,,,,
3,20.4,25,16,,94,,10.1,9.8,22.2,,,,,
4,20.9,26,15,,81,0,10.3,8.9,18.3,,,,,
5,21.1,28,16,,91,,10.8,9.4,22.2,,,,,
6,22,26,18,,96,,10.3,8.3,22.2,,,,,
7,23.5,29,17,,92,0,9.8,7,22.2,,,,,
8,25.3,33,18,,83,0,10.3,6.9,18.3,,,,,
9,26.3,33,19,,82,0,10,7.4,22.2,,,,,
10,26.8,34,20,,80,0,10.1,8,18.3,,,,,
11,26.8,34,20,,85,0,10.3,6.3,22.2,,,,,
12,27.6,35,21,,84,0,10.3,6.3,18.3,,,,,
13,27.8,34,21,,75,0,10,6.5,18.3,,,,,
14,27.4,34,21,,82,0,10,5.4,14.8,,,,,
15,27.3,33,21,,83,0,10,5.4,14.8,,,,,
16,26,31,20,,89,0,9.7,7,18.3,,,,,
17,24.7,30,18,,85,0,10.1,8.9,18.3,,,,,
18,24.7,30,17,,84,0,10,8.1,18.3,,,,,
19,26.6,34,19,,73,0,10,6.9,14.8,,,,,
20,24.1,32,19,,86,,10.8,10.4,33.5,44.3,,,,
21,22.8,27,17,,75,0,10.6,7,22.2,,,,,
22,23.3,29,17,,79,0,10.6,12.4,25.9,37,,,,
23,22.2,28,17,,85,,11.1,7.2,18.3,,,,,
24,23,28,17,,78,0,10.9,11.5,29.4,,,,,
25,22.7,27,18,,79,0,11.3,10.4,29.4,,,,,
26,22.3,28,18,,85,0,11.3,5.9,14.8,,,,,
27,22.6,28,17,,80,0,10.3,8,22.2,,,,,
28,24.3,31,16,,76,,10.3,9.3,22.2,,,,,
29,23.6,28,19,,86,,11.3,10.6,25.9,,,,,
30,22.8,27,19,,84,,10.9,7.2,18.3,,,,,
31,22.9,29,17,,87,0,10.8,7.6,18.3,,,,,
