Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17,1,,87,0,8.9,5.2,11.1,,,,,
2,10.7,16,4,,93,0,8.9,6.1,14.8,,,,,
3,10.1,18,4,,86,0,9.3,6.3,14.8,,,,,
4,13.3,19,7,,84,,11.3,11.3,25.9,,,,,
5,15.1,17,12,,94,,11.1,18.3,29.4,48.2,,,,
6,13.6,16,9,,95,,10,12.4,25.9,29.4,,,,
7,9.3,14,5,,92,,10.8,8,25.9,,,,,
8,7.1,15,1,,91,,10.5,10.9,18.3,,,,,
9,5.1,14,-1,,79,0,10.3,7,14.8,,,,,
10,11.9,16,8,,90,,11.3,11.1,18.3,,,,,
11,13.7,19,10,,95,,11.3,10.2,25.9,,,,,
12,13.6,19,10,,94,,10.9,9.1,25.9,,,,,
13,11.2,14,8,,97,,10.9,9.6,25.9,,,,,
14,10.9,16,6,,94,0,11.3,8.3,14.8,,,,,
15,13.1,16,10,,86,,10.8,13.9,22.2,,,,,
16,11.6,15,7,,86,,10.8,15.9,29.4,,,,,
17,12.1,16,5,,88,,10.8,20.9,44.3,70.2,,,,
18,7.8,13,2,,86,,11.1,9.8,22.2,,,,,
19,7.9,12,4,,89,,10.9,14.4,25.9,40.7,,,,
20,5.9,8,5,,100,,10.5,14.1,25.9,,,,,
21,5.4,8,3,,100,,11.3,7.8,14.8,,,,,
22,7.2,11,4,,52,0,11.1,15.2,33.5,44.3,,,,
23,4.1,13,-1,,70,0,10.1,5,18.3,,,,,
24,2.9,12,-3,,81,0,9.3,2.8,11.1,,,,,
25,4.7,12,-2,,74,0,10.9,3,11.1,,,,,
26,3.2,11,-2,,86,0,9,2.8,7.6,,,,,
27,3.1,12,-3,,79,0,7.4,5.6,14.8,,,,,
28,2.7,12,-3,,78,0,9.7,3.3,11.1,,,,,
29,4.1,13,-2,,73,0,9.8,4.8,11.1,,,,,
30,3.1,8,-2,,90,0,10,4.8,11.1,,,,,
31,4.4,13,-2,,72,0,8.2,7,25.9,,,,,
